"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-18" "15:30" 129.626355090464 37.8635339508902 124.925363701367 37.0555062534343 120.956943790221 35.8699830341214 0.345343503761794 0.0160475311500132 0.332448432654259 0.0111863177461084 0.322208063583948 0.0159940571100376 -0.73257147795088 11.6047651044366 375.508662582051 109.625937625252
"2020-09-18" "16:00" 130.395616098085 37.9509111248593 126.336293719564 37.3014288881985 122.448229529196 36.0469032820649 0.343948430624122 0.0162893149977993 0.332922957547924 0.0111013384863593 0.323128611827953 0.0160102734293553 -0.171258188152124 11.7123002150221 379.180139346846 110.101249125037
"2020-09-18" "16:30" 128.547696303852 38.7767344866727 123.689127252271 38.2841377773804 120.647041929439 36.8186722600533 0.344905269418473 0.016025266594559 0.331218256997622 0.0112918130595547 0.323876473583904 0.0157950969895076 -1.81648372874809 11.6467126362181 372.883865485562 112.767719853681
"2020-09-18" "17:00" 128.575816443063 39.5009663435595 123.122860405773 39.1738946190284 121.437544689604 37.3831811349225 0.344715849252101 0.0161756580793253 0.329115863899031 0.0115237556346693 0.326168286848868 0.0161627035018623 -3.76764032112128 11.9225461726969 373.136221538441 114.950959566904
"2020-09-18" "17:30" 128.678361929032 40.5860946508033 123.588621814966 40.0651879201065 119.197773737593 37.547596735438 0.346409520586317 0.0167817868679449 0.331965363170568 0.01181527799286 0.321625116243115 0.016797855798526 -0.698892036693757 12.4214193844438 371.46475748159 117.039974497535
"2020-09-18" "18:00" 122.52225838809 40.6856753778976 118.62876197512 39.3899291991959 116.42925487392 36.4795393164528 0.341629586701557 0.0189972044118684 0.331013613242496 0.01241635913829 0.327356800055948 0.0182162159692316 -1.69398931177163 12.8185455338033 357.58027523713 115.279177830666
"2020-09-18" "18:30" 120.435727453565 37.8211565679859 116.346111877353 37.944632193568 114.392397599385 34.6405452439529 0.342745869388011 0.0170286981759928 0.330016285520263 0.0120673922650511 0.327237845091726 0.0178969188315524 -2.13590129824359 12.4726259607991 351.174236930303 109.21182633296
"2020-09-19" "09:30" 126.8046246751 44.4968225642847 122.587412865862 44.9442379128282 121.83257622225 41.3165635142398 0.341400418405931 0.0156257457585656 0.328294057631256 0.0121260413633163 0.330305523962813 0.0167061638930551 -3.46237516562686 12.6388156005844 371.224613763212 129.804576044605
"2020-09-19" "10:00" 128.004785811834 46.8306655886806 123.172957663907 46.7262871122492 122.37828246202 43.5603261852126 0.342427032617372 0.0158300219959855 0.328066943285352 0.0118716066416732 0.329506024097277 0.015368328645384 -4.03715294604038 11.9045389094775 373.556025937762 136.272960285584
"2020-09-19" "10:30" 136.0477310389 45.4245382684438 131.131530612591 45.1363191170542 128.837445059321 42.3481190735095 0.343301345523883 0.0156086694298773 0.329990917847316 0.0112407643936649 0.326707736628801 0.0149334874913671 -2.62211487303917 12.1726454395129 396.016706710812 131.980156116524
"2020-09-19" "11:00" 132.720437932705 43.5610241199465 127.792658027524 42.9706777280719 125.645533072849 40.6787911017436 0.343446845178205 0.0159958418103169 0.330018207782688 0.0111899910484912 0.326534947039107 0.0150516428593044 -2.78065495050679 11.8159352436548 386.158629033078 126.243243725441
"2020-09-19" "11:30" 131.264385392981 42.15612813564 127.133875651918 41.474185451655 125.494907503109 39.5099837768784 0.341453214685881 0.0161058465279004 0.330425198114567 0.0112349206712636 0.328121587199551 0.0154090400265657 -2.49154159225459 11.7393997712837 383.893168548007 122.137685534065
"2020-09-19" "12:00" 131.703736305072 40.9946845571696 127.464475365226 40.0327784669428 126.204443713973 38.3405286235228 0.341155573198879 0.0161382208964903 0.330092569870205 0.0110827475316205 0.328751856930916 0.0155717139760602 -2.97922928859234 11.5647256300278 385.372655384271 118.326665390029
"2020-09-19" "12:30" 131.470952180853 40.1001862076325 127.348384057799 39.006611187826 124.759186149357 37.8176861004966 0.342471108930572 0.0161098851589624 0.331785368423721 0.0111856453771304 0.325743522645707 0.0159710180101799 -1.53337021461177 11.5970512810622 383.578522388009 115.82845610384
"2020-09-19" "13:00" 132.288299202619 39.2973667942562 126.907037998448 38.0448761733934 124.257555296502 36.6968527798173 0.344741748312039 0.0160539288210501 0.330566504038502 0.0109721207868905 0.324691747649458 0.0160091758088296 -2.73177850222473 11.3959911935569 383.452892497569 112.923896443862
"2020-09-19" "13:30" 131.305116896144 37.7278923196739 125.962619158158 36.2599266090472 122.712015107204 35.0460818967177 0.345268085745004 0.0163648552965015 0.331294150761963 0.0111554152594534 0.323437763493033 0.0162967340437859 -2.09189368703214 11.5571012656284 379.979751161506 107.803310980968
"2020-09-19" "14:00" 129.094359028232 37.4793046284074 123.971712115924 36.3025734972068 121.170459282052 35.3897135318044 0.345028995181763 0.016558176613632 0.331079535511216 0.0109338276310819 0.32389146930702 0.0167036014519414 -2.32139407843683 11.0398873574779 374.236530426207 107.967416879436
"2020-09-19" "14:30" 128.429148974384 37.1335589071894 124.180838283784 35.9914707299383 119.775215103138 35.027265532239 0.344934625409571 0.0164337382166855 0.333465354452104 0.0108784327202264 0.321600020138326 0.0160028294783151 0.157312490045436 11.0185057110043 372.385202361306 106.969489560839
"2020-09-19" "15:00" 129.984154040618 38.2401804231637 123.466580648003 36.8797333423956 121.922718754554 36.0557771233678 0.346257785821059 0.0165281643283092 0.328492313856912 0.0113965757084828 0.325249900322029 0.0164175260908025 -4.97371149916466 11.6553206729847 375.373453443175 109.990067786438
"2020-09-19" "15:30" 128.931006875845 37.4923042177124 123.242596351634 36.3956953512498 121.337106180805 35.2183787420616 0.34509857185436 0.0167323326320051 0.329531945200014 0.0113456127586208 0.325369482945626 0.0169076675125145 -3.78292035338251 11.7007066626443 373.510709408284 107.835514812504
"2020-09-19" "16:00" 131.371459143112 38.702457982713 124.466010484901 37.7899044835434 121.055525244755 36.4282543937076 0.348926744694439 0.0166532464609087 0.329696048262273 0.011331072017039 0.321377207043288 0.0163249420230522 -3.49496341806427 11.7052509358129 376.892994872768 111.699410755284
"2020-09-19" "16:30" 128.87564598717 38.8004225614966 123.154461674534 38.2114952579915 120.047571765998 36.7108895945638 0.346602264363232 0.0163542668658452 0.330478488594639 0.0118441694996245 0.322919247042129 0.0165077798806843 -2.61429440409907 12.0790426004452 372.077679427702 112.538910161075
"2020-09-19" "17:00" 130.668265890861 40.5503795243332 123.921164149364 40.1314984276652 120.176546387386 37.8815737230596 0.349062601921646 0.0161014017804913 0.329750472989499 0.0116882677361491 0.321186925088856 0.0161962257661311 -3.00248397951819 12.1622929114731 374.76597642761 117.450078053035
"2020-09-19" "17:30" 128.397601926185 41.5590237005472 121.442061940215 41.0234778654582 119.749088416793 38.3341066376566 0.347450518124996 0.0167380351605762 0.32729509736088 0.0123007516654451 0.325254384514124 0.0169720307502584 -5.26256646254883 12.7030174667251 369.588752283194 119.787724224695
"2020-09-19" "18:00" 122.552581237652 42.3285039158613 118.085400774676 40.881594193002 114.856861103863 37.3573007257947 0.343621269837868 0.019562181317514 0.331273510202483 0.0130056858008952 0.32510521995965 0.0190186689851189 -1.23864079216242 13.4311013578517 355.494843116191 119.252760947285
"2020-09-19" "18:30" 117.540146937724 39.6047540990471 112.951245547984 39.677832157375 111.734808076153 35.6700261637915 0.343068853040454 0.0173645123439678 0.328384390274806 0.0129601408510453 0.32854675668474 0.01842229447284 -3.37246391791007 13.1192297209331 342.226200561861 113.779875750528
"2020-09-20" "09:30" 132.559934901437 31.3515522958838 127.22917506803 32.1729217084015 124.586431812559 30.4911556251674 0.34539951633286 0.0154629840708524 0.330278868305349 0.0121377830397153 0.324321615361791 0.0135552167688088 -2.68801657793697 13.5061258560246 384.375541782027 92.6609177792509
"2020-09-20" "10:00" 134.749558610734 34.9825261879482 130.014340491577 35.6647568452073 128.2026798513 33.6267797297105 0.343258704817602 0.0152889109725244 0.33001821000498 0.0115808044657774 0.326723085177418 0.0133475142235905 -2.9235574788794 13.0584325267504 392.966578953611 103.075329170058
"2020-09-20" "10:30" 138.059439291608 42.5351192579202 130.2724159666 42.3122835382007 128.126726162438 39.5051762723029 0.348497569628286 0.0155806796279318 0.327249053802319 0.011902501621414 0.324253376569395 0.0144785468010927 -5.64133352084611 12.8685781458538 396.458581420647 123.336004116937
"2020-09-20" "11:00" 131.280338099095 44.2064878982897 126.026753611598 43.7851614269441 125.625867952598 41.5310177648025 0.342622867353909 0.016126056374794 0.327843722618832 0.0118913340807182 0.329533410027259 0.0155250728238972 -4.85269882849697 12.2583080541106 382.93295966329 128.576384057945
"2020-09-20" "11:30" 132.215710577415 41.7920096547352 125.588911556096 40.8602679156912 124.573945833658 38.8744951638914 0.345474349850606 0.0166215673425763 0.327479915367002 0.0117096842687082 0.327045734782392 0.0157440830419455 -5.61183329888068 12.1501897842342 382.37856796717 120.461337818518
"2020-09-20" "12:00" 131.672976302225 41.3639784162092 125.748696164912 40.0763411406442 123.943303929974 38.0350202278219 0.344640488169475 0.0167681908855771 0.32891489087704 0.0113215344806658 0.326444620953485 0.0162622432154085 -4.11888790237587 11.7333277597863 381.364976397111 118.389368989368
"2020-09-20" "12:30" 131.334229949405 39.6031353269697 125.589042024325 38.1370012963979 123.206819252366 36.8958768181426 0.345203096505851 0.016334346180289 0.330108646354302 0.011452549121207 0.324688257139847 0.0162777028538079 -3.36296515312225 11.8487959220658 380.130091226097 113.495738019273
"2020-09-20" "13:00" 137.807324689672 28.6381107065142 131.377496263864 28.3827528989043 129.479683385803 27.6656411158283 0.345845471020965 0.0157932792523788 0.329219006669337 0.0113147371342986 0.324935522309698 0.01367611628671 -4.53201554774629 12.9177269530756 398.664504339339 83.04842866453
"2020-09-20" "13:30" 136.773471573176 28.3412739354542 131.317442754947 28.5385206004902 128.875772219417 27.6012230844724 0.344810076014042 0.0154656288737006 0.330410815183736 0.0111668152212314 0.324779108802222 0.0135418510765503 -3.01435828269922 12.8103254415871 396.96668654754 82.9126724610277
"2020-09-20" "14:00" 130.393299016236 35.2651101341923 124.502295901942 34.1667045001951 123.863316739582 33.5924840629082 0.344291040426936 0.015632726385301 0.32838851536321 0.0107803192106584 0.327320444209854 0.0150075458509968 -5.25202395193347 11.3745371647331 378.75891165776 101.84031221639
"2020-09-20" "14:30" 132.245497998922 30.6290704181559 127.019304214632 30.467330049502 125.242447245087 29.7386764414173 0.344136388164166 0.0155273327430982 0.329992092344633 0.0112413795979087 0.325871519491202 0.014022040269023 -3.44933681474529 12.3878925087595 384.507249458642 89.4496638300755
"2020-09-20" "15:00" 129.515823085082 35.4649767666634 123.388302252525 34.3091203137473 120.670124639518 33.8883521791229 0.346927059961474 0.0163234057040216 0.330202978697644 0.011481114617412 0.322869961340882 0.0160008412092478 -3.40934321954923 11.8690761990123 373.574249977126 102.41217350856
"2020-09-20" "15:30" 133.644008966725 29.5568270947947 127.538427129258 29.5615210312332 125.658251183533 28.6747452390697 0.34576434981609 0.0152139056196229 0.329263162876249 0.0111214071362807 0.324972487307661 0.0140323096438877 -4.22540589174188 12.3640660796478 386.840687279517 86.3623697878207
"2020-09-20" "16:00" 134.994073861961 29.8646919796924 128.794931902362 29.8698828402088 126.994817700303 28.8699727849964 0.345710542754435 0.0154747706489279 0.32915162059029 0.0115131412000462 0.325137836655275 0.0137120301017395 -4.3990277575392 12.9177468116455 390.783823464626 87.1622947289975
"2020-09-20" "16:30" 135.075118353321 28.3710502334926 128.840339929039 28.6793416283653 126.457730835573 27.6215047963309 0.346388229336945 0.0155271594942744 0.329581344450356 0.0115762683509698 0.324030426212699 0.0135651469364081 -3.85216933081658 13.0618906773965 390.373189117933 83.1630047138566
"2020-09-20" "17:00" 132.112040014775 29.2309244867139 125.122237716501 29.672538795474 123.513488212111 28.3869795793429 0.347452099779403 0.0155666475002386 0.327987928518096 0.0121069942070542 0.324559971702501 0.0137029136850259 -5.38105279388393 13.3401831816133 380.747765943387 85.8472891443338
"2020-09-20" "17:30" 129.602461613536 36.3725481995792 121.230870307803 36.3061106097905 119.655999335798 34.2224505429503 0.350372768235529 0.0164480073884089 0.326103017718936 0.01263524345413 0.323524214045535 0.0153712437955759 -6.79672033372758 13.2120275144153 370.489331257138 105.6506487223
"2020-09-20" "18:00" 128.520857125429 30.1844937586322 122.273047975031 30.7696959479331 120.355963922993 29.2773237728433 0.34678236365223 0.016023208173136 0.328699554197469 0.0122835547229426 0.324518082150301 0.0143929900427211 -4.33072509835949 13.1699042447858 371.149869023454 88.8267532727715
"2020-09-20" "18:30" 120.06024243369 35.9625188520638 115.13404170239 36.4819232034951 113.569643770905 33.4306293967657 0.344448516767539 0.016594987948152 0.328813389378801 0.0125812586370711 0.32673809385366 0.0165887127195389 -3.36180279981428 13.0014535412563 348.763927906985 104.668091893913
"2020-09-21" "09:30" 122.877896987709 46.197148654544 119.626741411971 46.4592804731402 118.876627887669 42.6583547182076 0.339532538259817 0.0164174354822289 0.329059693055283 0.0125096285363421 0.3314077686849 0.0175300581156351 -2.50104205143498 12.8662453072305 361.381266287349 134.341278401417
"2020-09-21" "10:00" 122.549587245968 47.6275663913237 120.226129397372 47.558871238344 118.226578411405 43.5094413754299 0.338374812563114 0.017503065526472 0.331406417348817 0.0120667064468336 0.330218770088068 0.0179209149107577 -0.323906862628808 12.3551010505422 361.002295054746 137.74998778897
"2020-09-21" "10:30" 133.159904910688 45.9075028995314 128.469862686426 45.6896785201565 126.591149848691 42.561397024353 0.342528830042005 0.0168408724984194 0.329439225140033 0.0116606601065582 0.328031944817962 0.0168616323787934 -2.81132938652823 12.3219965290181 388.220917445804 133.154761833411
"2020-09-21" "11:00" 130.189738080796 44.3287499913413 126.027020478429 44.0506009778525 124.127318352644 41.48973964126 0.341994872325153 0.016428611445384 0.330142706292956 0.0118786687953686 0.32786242138189 0.016383538279273 -2.26301547658179 12.2884114817074 380.344076911868 128.858435481483
"2020-09-21" "11:30" 132.784679132878 43.487626738687 128.958260333253 42.9879667255485 128.188628253657 40.6746413016361 0.339880309765207 0.0167556272535616 0.329542552300113 0.0114813782850525 0.33057713793468 0.0168020357606399 -3.05678672002873 12.1224849255333 389.931567719788 126.084473215516
"2020-09-21" "12:00" 132.267634390747 42.2229155541251 128.295316529477 41.5989044538318 127.881096848091 40.0798561954308 0.340125303774334 0.016397270470365 0.329477774025885 0.011783082813513 0.330396922199781 0.0164875983315856 -3.55809817988351 12.3137986278249 388.444047768316 122.802093406548
"2020-09-21" "12:30" 131.213199487616 40.7746383391098 127.214499933919 39.8764968390824 126.974869616491 38.9407186323701 0.340134494116668 0.0165081182353391 0.329590430598933 0.0117408777824859 0.330275075284399 0.0166341942229279 -3.75906923626948 12.166777131465 385.402569038025 118.46134987894
