"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-23" "13:30" 142.161714655318 33.2174265826163 135.917117121742 32.3498566406678 139.775979664926 31.902822523498 0.339997078058073 0.0140665337806657 0.324724302079853 0.0119520942379072 0.335278619862074 0.0140275301985811 -10.1034600767613 13.7535795617713 417.854811441987 96.1312320378321
"2020-09-23" "14:00" 139.637905987074 34.3677477127551 132.416499403671 33.1903945609781 137.447268950341 32.7134003433718 0.340697761741082 0.0145550545310542 0.322725391664342 0.0121051053059474 0.336576846594576 0.0146607969214764 -12.2521761300732 13.6338084205363 409.501674341087 98.9577377421367
"2020-09-23" "14:30" 140.005622774461 37.0594149834334 132.277300657587 35.930508233657 135.226806055348 34.6779421744585 0.343263353436462 0.0149773038821662 0.323733155705151 0.0124834258890041 0.333003490858387 0.0145748250678395 -10.6778275146345 13.9989568248071 407.509729487397 106.424745723918
"2020-09-23" "15:00" 136.378617543535 39.6494628498783 130.671294418806 39.0511495959428 133.510915300757 38.0770160233778 0.340222457588698 0.0149581084668404 0.325337416719772 0.0143102525615286 0.33444012569153 0.0157227522381016 -8.54694400668022 16.0694344073564 400.560827263098 115.509598449656
"2020-09-23" "15:30" 134.680606390387 42.8387705398948 130.075009111769 42.8180685822005 132.015656843067 40.4600893649103 0.33901079706342 0.0153430713119163 0.326400831581479 0.0140585802914554 0.334588371355101 0.0159739889733123 -6.54624500991599 15.5052419281892 396.771272345224 124.997129145407
"2020-09-23" "16:00" 133.638472371233 45.2325858572217 127.635485593138 45.2165488359527 129.011455162395 41.9560457027783 0.34205861417475 0.0151494790813178 0.325084237577923 0.0145171317295905 0.332857148247327 0.0170839447552119 -7.37895634735261 15.5697811654363 390.285413126766 131.360319665118
"2020-09-23" "16:30" 125.130468558835 46.8551228217114 118.937616463812 46.238777370924 121.239285329281 42.3714930849798 0.341608830466654 0.016662908461799 0.323342371012893 0.0159193396298573 0.335048798520453 0.0187982619749949 -8.49452096049176 16.3598265035157 365.307370351928 134.351744112342
"2020-09-23" "17:00" 119.437607052595 45.7497786778316 115.229974213265 46.840421884492 114.325621268666 40.9305738556584 0.341930546141636 0.0167367566158609 0.32722177598718 0.0154857197527721 0.330847677871184 0.0207322303821824 -3.30327989473122 16.0673299909155 348.993202534526 132.368499384918
"2020-09-24" "08:00" 113.976989574083 51.0477128843891 112.14484547637 51.0114805615053 112.854904698593 45.9009890488855 0.334034535273857 0.018373814943336 0.32758725777413 0.0164983682606406 0.338378206952013 0.025659657103518 -2.54220331993517 16.37211056566 338.976739749046 146.739562949041
"2020-09-24" "08:30" 112.871038091474 48.4874279720103 109.5388905715 48.7024807087265 110.016390062439 42.7707652401275 0.337783490836358 0.0183804005758069 0.325638728745109 0.0169513687054223 0.336577780418533 0.0256927884040977 -3.80964701091185 16.3856186850454 332.426318725413 138.719939798588
"2020-09-24" "09:00" 127.079914067032 47.4271070980168 121.985833551502 47.1384405891373 122.584431451261 43.8037615440836 0.341516170649552 0.0165138241740471 0.325812009312265 0.014921711261111 0.332671820038183 0.0188917135438648 -5.69267841528794 15.0631987389953 371.650179069795 137.302537546884
"2020-09-24" "09:30" 131.164805812368 45.2808796214329 125.893241719412 44.6758883965518 127.181191596981 41.965080056172 0.340787037392692 0.0158893301591756 0.325661309508861 0.0135435379510457 0.333551653098447 0.0179087011801115 -6.55951397052409 14.1090690821229 384.239239128761 130.861372013747
"2020-09-24" "10:00" 131.988603016038 42.7477440744835 125.178480310878 41.7068638940564 127.954773112666 39.7235093966837 0.342229081811603 0.0156142933338579 0.32331526578762 0.0130529473961658 0.334455652400777 0.0168284416236233 -9.58641550694806 13.5836443853065 385.121856439583 123.123796780803
"2020-09-24" "10:30" 134.646302503897 39.9714361507764 126.649930955889 38.5996096846331 130.091949302629 37.4011858448105 0.343853063660575 0.0155863844091107 0.322254833447408 0.0127933875096042 0.333892102892016 0.0157541429518909 -11.4383898947484 13.514516081472 391.388182762415 114.850416800925
"2020-09-24" "11:00" 137.487091232339 36.8535593428097 127.845586738055 35.275468106111 132.758135141656 34.3651982271595 0.345223482496832 0.0151114810402565 0.319995846462857 0.0126916016558422 0.33478067104031 0.0152954048476847 -14.5540528978848 13.7359539372768 398.09081311205 105.259097602088
"2020-09-24" "11:30" 140.005775065066 35.2075437438121 131.176607478666 33.878806657526 135.978961651857 32.9018085451081 0.343621406645952 0.0144062147352447 0.321185981111686 0.0118226231246382 0.335192612242362 0.0148697321077159 -13.6315217595896 13.0628889205983 407.161344195589 100.746733561196
"2020-09-24" "12:00" 143.23671093361 33.281111089854 134.687876983414 31.8531325423542 140.427264124954 31.2643216200644 0.342074873780882 0.0141557761870874 0.321202922612941 0.0107619401925111 0.336722203606177 0.0142700637212324 -14.2882210917354 12.1919002344143 418.351852041977 95.1566085592196
"2020-09-24" "12:30" 145.559564448871 32.5758383506136 135.854997955199 30.6867190447949 140.713623506825 30.3532096599992 0.34456002181834 0.0142090193411923 0.321327081542997 0.0108903216045897 0.334112896638663 0.0131280351282401 -14.5631920452971 12.5489861506823 422.128185910895 92.3370908523703
"2020-09-24" "13:00" 145.649687119808 32.6277397224082 137.259802638221 30.7480161811841 141.640179223797 30.6748498918059 0.342677138374752 0.0143926153704341 0.322938008779248 0.0110844999258336 0.334384852846 0.0133390963938935 -12.7702610671636 12.7638685707801 424.549668981826 92.7668245153318
"2020-09-24" "13:30" 143.190927928899 32.621019564612 134.170003370927 30.8658827520721 137.089616176342 30.2468533065521 0.345146690927449 0.0141172076915804 0.323280812810277 0.0115166063458755 0.331572496262274 0.0136977138663059 -11.9405373633876 13.187451705109 414.450547476168 92.4091259478128
"2020-09-24" "14:00" 138.615337888362 33.2546648788774 133.714309670111 32.1451421035786 134.572021478109 31.2634131093008 0.340241654651288 0.0144159840176221 0.328208660034808 0.0117134606362786 0.331549685313904 0.0146630309263696 -5.75874002624878 13.2704049931324 406.901669036582 95.3367891385599
"2020-09-24" "14:30" 140.12454548099 36.0733208744789 132.200514536908 34.7620258815908 135.431969733526 33.9477303286239 0.343318542079587 0.014593525159699 0.323530597391566 0.0126068541601851 0.333150860528847 0.0149575935010858 -11.1554861406994 14.286236157088 407.757029751424 103.499436842305
"2020-09-24" "15:00" 138.654103547344 38.664870865482 130.533699001898 37.7160961499597 132.941248338065 36.3950810238596 0.344614522230767 0.0148258131636694 0.323638005993641 0.0132271942222748 0.331747471775592 0.015059370446566 -10.5279538816138 14.7567679923106 402.129050887307 111.567927300122
"2020-09-24" "15:30" 136.315350208501 41.3019937134381 129.517826556401 40.7877326136132 131.755287820687 38.8738978000896 0.342586550258137 0.0145653089343749 0.32448463764269 0.0136006047989158 0.332928812099173 0.0161861947233891 -9.03498491638562 14.9303586665923 397.58846458559 119.840861725542
"2020-09-24" "16:00" 133.320257730459 44.8521590195176 128.799612942306 45.1551578039992 129.579092724445 41.9446941372955 0.339945486115462 0.0154608306188683 0.32709294582545 0.0149357358478066 0.332961568059089 0.0173857428014615 -5.30012457029245 16.4582363815476 391.69896339721 130.803988656491
"2020-09-24" "16:30" 125.21057256134 46.5378765254735 119.91377186183 46.0777680194167 121.686661225272 42.1510843877302 0.340332249277131 0.0168187608216476 0.324841259533639 0.015710118249405 0.33482649118923 0.0187706397673609 -7.06969006295248 16.384671165304 366.811005648441 133.62344280894
"2020-09-24" "17:00" 116.831922506327 44.2780989789158 114.361187113819 45.4816576728768 114.123370789978 39.6046048316275 0.337637948826889 0.0167662634138844 0.328392870472191 0.0155172347618414 0.33396918070092 0.0214434420083617 -2.23291906866593 16.3258089291275 345.316480410124 128.144911308562
"2020-09-25" "08:00" 115.234969002873 51.0450130498594 112.205431470083 50.9057822523071 113.94965341054 46.2980134605693 0.335687941644142 0.0180746637152326 0.325384527632257 0.0169132207173664 0.338927530723601 0.0252185708018643 -4.77375947324557 16.6137007130619 341.390053883496 147.022586650552
"2020-09-25" "08:30" 112.655937879122 48.4334956703847 108.967621990763 48.5042707480028 110.382365774654 42.6689402831862 0.33731402005196 0.0188279957092758 0.324286391928617 0.0167142630252838 0.338399588019423 0.0260911638988043 -5.10305967225008 15.9105243328245 332.00592564454 138.375002672792
"2020-09-25" "09:00" 125.011718676475 46.8105630216452 122.007099479987 46.7443356871219 123.79247581745 43.8037662020942 0.336271648617011 0.0161671679061484 0.326765599335666 0.0144854155012165 0.336962752047323 0.0187144316571382 -4.7899955339497 14.6833517477727 370.811293973912 136.319326406148
"2020-09-25" "09:30" 131.246490899353 45.281567196386 125.658128126021 44.670625212962 128.100023271373 42.2562670498837 0.340410618531011 0.0159601824370265 0.324342494249663 0.0137393485953887 0.335246887219326 0.017473035557198 -8.03025791868365 14.1810989960322 385.004642296747 131.163338411036
"2020-09-25" "10:00" 132.547733693355 42.3190863977673 125.852509116047 41.4193063934612 129.828012573386 39.630275396024 0.340945190112757 0.0151704387558098 0.32236228194891 0.0133091947812269 0.336692527938333 0.0168884399865203 -10.670728034647 13.6516894105786 388.228255382789 122.315368304044
"2020-09-25" "10:30" 134.826961083762 39.8652008328521 126.205473392778 38.4745822577328 129.56303119904 37.3416169582455 0.345203033218019 0.015578819594097 0.321782413365564 0.0123397817529763 0.333014553416417 0.0155303340105114 -11.9790454972459 12.9246058159572 390.59546567558 114.590731705551
"2020-09-25" "11:00" 134.553611426244 36.9753858072008 128.661363018023 35.9105549762837 132.792499773275 35.1373082065975 0.339516190087287 0.015285284855108 0.323884820995938 0.0119858282500651 0.336598988916776 0.0153857200939634 -10.0233851634729 12.6472890680413 396.007474217543 106.840113039987
"2020-09-25" "11:30" 138.987164810946 35.3125934523442 130.539366265749 33.9874528132782 137.101525643856 33.2941057895188 0.341522646472 0.0146337558669803 0.319963069519507 0.0113250320296913 0.338514284008493 0.0147731719573595 -15.0099579233037 12.1599135321097 406.62805672055 101.400692830071
"2020-09-25" "12:00" 143.855185323977 33.3448812269282 134.887304952525 31.8544735384579 138.888174206763 31.2105644977845 0.344290552016675 0.0143049563451634 0.322302954162117 0.0113890669843568 0.333406493821207 0.0138624807159672 -12.9687496256903 12.9803301223754 417.630664483264 95.1252519138583
"2020-09-25" "12:30" 145.505460217074 32.8882497421543 136.046249287742 30.9623319919332 140.179921938232 30.6930703156119 0.344724344264692 0.0140222668165177 0.322143108737523 0.0104195114785715 0.333132546997784 0.0129157255625132 -13.5928835798216 11.9901452057606 421.731631443048 93.3199508226428
"2020-09-25" "13:00" 145.965339342823 32.00033516389 136.842284256403 29.9619083169324 140.247943649054 30.0977489888512 0.344708252420079 0.013993103083919 0.323217569520175 0.0108027088418856 0.332074178059746 0.0131782491583673 -12.528714479072 12.49235925891 423.05556724828 90.7852907075322
"2020-09-25" "13:30" 142.606365576163 32.3413783438658 134.965845837419 31.2256475800428 139.533026527654 31.1041822400327 0.341692394149104 0.0135989611664144 0.32308917870867 0.0112682200884925 0.335218427142225 0.0140828067104337 -12.2077004289804 12.9444911266026 417.105237941236 93.3739900175002
"2020-09-25" "14:00" 140.43256007351 33.6353619995181 132.43001391149 32.0956920643958 137.5955118761 31.4022987536036 0.34167780895471 0.0144323159761695 0.322019954090575 0.0116879565278262 0.336302236954715 0.014452154585723 -13.1680441266304 13.1548604490276 410.458085861101 95.8363064248816
"2020-09-25" "14:30" 140.2743284241 35.6565566517343 131.973006062535 34.6023562076105 135.65303066859 33.699603770866 0.343681088147478 0.0141007715908819 0.322736886432029 0.0117046906452429 0.333582025420492 0.0143869475954647 -11.9813469676203 13.0303730532918 407.900365155225 102.787804652213
"2020-09-25" "15:00" 139.418042843283 38.1579086618098 130.747394376199 37.4796755080146 131.679779058844 36.1036175251872 0.34698379070996 0.0145295362361102 0.324391014570808 0.0131941918610985 0.328625194719232 0.0155799663217923 -9.60303314972902 14.7249002366441 401.845216278325 110.511450058046
"2020-09-25" "15:30" 135.878318951282 41.5725525102225 128.431923533005 40.90999877412 131.628499903321 39.0205273213519 0.342885609989742 0.0146465392989904 0.323013808459186 0.0135255300298878 0.334100581551071 0.0157407145097032 -10.6429717885933 14.7348161333666 395.938742387609 120.418543298537
"2020-09-25" "16:00" 133.141031366731 43.6779222479892 127.825769281445 43.6505514051021 129.106365576163 40.4917579296104 0.340860041914562 0.0147862513628521 0.325993264384442 0.0139490799636693 0.333146693700996 0.0168946616388653 -6.59585838000448 15.0419735576902 390.073166224339 126.774577571964
"2020-09-25" "16:30" 124.235126426869 44.5901678770848 120.187474867772 44.0959699256096 120.200161188483 39.8847384137459 0.339592605250624 0.0168934578207018 0.327794554756372 0.0144610730135018 0.332612839993004 0.0187086648359863 -4.06033787980674 15.1296274149442 364.622762483124 127.436798441312
"2020-09-25" "17:00" 118.968643535606 44.0433202325501 115.100967815348 45.2695026523336 116.608569512105 39.3897900289262 0.338702106278616 0.0165738555587921 0.32521893399766 0.0156394190429951 0.336078959723724 0.0218958686988946 -5.37527741701441 16.1814736716504 350.67818086306 127.453199517396
"2020-09-26" "08:00" 116.258057285223 52.0119650641043 111.74902508346 51.6833489396925 113.437319582689 47.2389198268665 0.339070154556328 0.0178053082771084 0.323862251510669 0.0165896347650022 0.337067593933003 0.0242497387296286 -6.19732670099196 15.9234683416845 341.444401951373 149.807182471786
"2020-09-26" "08:30" 111.786138646051 49.0936875684029 108.047771338224 48.8530201608212 109.549200987665 43.2225470222736 0.337239871868494 0.0192286217049202 0.324284179464418 0.0159892103352068 0.338475948667088 0.0260268948596332 -5.23979695726791 15.1173111162337 329.383110971939 139.981818969018
"2020-09-26" "09:00" 126.635134811408 47.8022552753801 121.268176054784 47.4560643572791 122.997144123379 44.4220004116668 0.340909545175572 0.0160150853895595 0.324369139355555 0.0147832784076159 0.334721315468874 0.0188832751307235 -7.09592682522003 14.619948010924 370.900454989571 138.670604621473
"2020-09-26" "09:30" 132.526294940701 45.4655984729936 126.076443039036 44.8213104235761 128.976548958007 42.4857240546133 0.341614869460808 0.0156143622537473 0.32318670567904 0.0131176309542088 0.335198424860152 0.0171663657477383 -9.34995782063592 13.3528621386555 387.579286937744 131.782574078623
"2020-09-26" "10:00" 133.661605998539 42.7177235589313 125.94019684844 41.6392451495344 130.286937743943 40.053002051777 0.342496123322456 0.0150187743347223 0.321214012591804 0.0129862890518968 0.336289864085739 0.0166339884466756 -12.0681500456016 13.2940347044318 389.888740590922 123.392049772209
"2020-09-26" "10:30" 133.727505052112 39.867924720827 126.681052995419 38.5254915385503 131.17025918492 37.5142126124971 0.341110729948716 0.0149215789110764 0.322245373301214 0.0117433177384636 0.33664389675007 0.0154467818274846 -11.535658246194 12.2652031312862 391.578817232452 114.879656666627
