"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-29" "13:00" 140.714114731921 28.482993167831 130.984080490386 26.7013803447858 135.311266761529 25.8467052517434 0.345333559205956 0.0111320477992787 0.32144558559126 0.00648676880761153 0.333220855202784 0.011262521551778 -14.0572205126767 7.20383776917148 407.009461983836 80.3269414767055
"2020-09-29" "13:30" 138.803228587651 32.0912829987149 128.297049690529 29.1530953106811 132.679449121356 28.3024012832149 0.346374036791551 0.0123892494256115 0.320638739829035 0.00664391440634285 0.332987223379414 0.0126917453066064 -14.8885783279477 7.48463228221495 399.779727399536 88.8908861224025
"2020-09-29" "14:00" 137.303900625951 31.6195217488053 126.087011874137 28.6569304390047 131.763360156453 27.3102217314737 0.346543012440216 0.0131003714788472 0.31859460320231 0.0066297066670784 0.334862384357474 0.0136082666538048 -16.8932370341294 6.99408778174069 395.15427265654 86.8610137547538
"2020-09-29" "14:30" 138.235312414571 30.2713375186661 127.34371122856 27.9134776274303 131.963976293783 26.7781967858483 0.347078405747093 0.0124544837036219 0.319904240163875 0.00698430155691146 0.333017354089032 0.0121525856047593 -15.5118662512354 7.53770073094333 397.542999936914 84.2151149907269
"2020-09-29" "15:00" 140.862309253275 30.7594825968622 127.881432116246 28.4145415726516 132.077782957039 27.112437524196 0.350932699193038 0.0122367686472995 0.318517003233067 0.00703707016832657 0.330550297573894 0.0124201127775429 -17.1772279778219 7.48678012235085 400.82152432656 85.5303130080881
"2020-09-29" "15:30" 145.600268640082 33.7715881025685 133.093403685609 31.6369125098053 136.218585057093 29.6826261751925 0.350389761206565 0.0123497983610636 0.32003557294901 0.00716532800391833 0.329574665844425 0.0129746924307073 -15.632046325957 7.55854410804603 414.912257382783 94.3472836341786
"2020-09-29" "16:00" 142.445535983401 36.118300602519 129.602009631089 33.7021993452126 134.692936325466 30.8544177224168 0.349267490137114 0.0131612523795091 0.317488288701137 0.00773246028241015 0.333244221161749 0.0147740944248513 -17.9344530466905 7.47995643199816 406.740481939956 99.9559967366902
"2020-09-29" "16:30" 121.285292963137 28.233678605892 110.564878419773 26.5108754423612 115.441398610712 23.6579152121864 0.348604439100745 0.0127168671775842 0.317345014149388 0.00832563377906006 0.334050546749867 0.0150853697755059 -15.5969347343039 7.43996067583661 347.291569993622 77.4843460802281
"2020-09-29" "17:00" 115.159541191479 23.3522173914229 106.391708081282 21.7789579134942 115.262581222882 20.4743507704578 0.341289898761665 0.0132351416770428 0.315281928063479 0.00795192572970458 0.343428173174856 0.0139912333482802 -17.6387062517962 7.53617274060757 336.813830495644 64.5964412078913
"2020-09-30" "09:00" 136.75047226681 43.324833930459 127.46635427546 39.7927653015256 133.129577220442 37.6699280758997 0.341784070559999 0.0147771745390104 0.319839216388413 0.00752881399391277 0.338376713051588 0.015866501708802 -14.9473409363325 8.19864667840183 397.346403762714 120.232673684557
"2020-09-30" "09:30" 144.031540238184 36.4182700589958 134.294901270827 34.3252875537466 139.591622389828 33.1353011081333 0.343976490093498 0.0117750873277862 0.320622197130026 0.006949382947083 0.335401312776476 0.0122473606058844 -15.0333600863574 7.56686911284892 417.918063898839 103.235674097626
"2020-09-30" "10:00" 139.853694545888 33.765571414538 131.190484743767 31.6449098593773 135.74905721876 30.7605470746552 0.343085242648039 0.0117270740788863 0.322070240501036 0.00683544357623779 0.334844516850925 0.0118341893596352 -13.2217822771146 7.61963406828617 406.793236508415 95.5195255336887
"2020-09-30" "10:30" 139.962941512516 32.2151456952387 131.317969620715 30.0675291934434 137.974503725563 29.5705049326666 0.341296311503529 0.0114018006700102 0.320473852933017 0.00675800556408074 0.338229835563455 0.0115534132048779 -15.3015059966495 7.61540659345697 409.255414858793 91.2092786781487
"2020-09-30" "11:00" 142.03480142013 30.762935262589 133.349199687375 28.7251460272711 137.832400482255 28.4017281356651 0.343242366429084 0.0106878917149945 0.322451605932552 0.00651471606227581 0.334306027638364 0.0106596811867326 -13.168802527635 7.57049132634737 413.21640158976 87.2771357956917
"2020-09-30" "11:30" 141.099466049361 30.2327056554871 132.096232905519 27.9216468077406 136.937616971464 27.4563175665344 0.343420072682932 0.0113601099540233 0.321837236682616 0.00613192549667838 0.334742690634452 0.0110666366879609 -13.8446172097881 7.15332207449152 410.133315926344 84.9752687131747
"2020-09-30" "12:00" 145.392268843358 28.6268213114101 133.815687143828 26.6798311801091 138.715299341805 25.9873380087794 0.347581734594658 0.0108970689631457 0.319789452937911 0.00603331884810446 0.332628812467431 0.010684185191504 -16.4761938975067 6.77273485534618 417.923255328992 80.6298683997436
"2020-09-30" "12:30" 172.610510433679 18.5649541324119 173.953141319053 18.8662239146245 192.157838752865 16.9149395850812 0.32019902186274 0.00309767384042482 0.322653619276227 0.00294000133219938 0.357147358861033 0.00501838740240811 -16.8620665484393 3.47592585664403 538.721490505597 54.23735964186
"2020-09-30" "13:00" 140.155952314195 28.5879330221346 131.151436427104 26.7293426227028 136.364893139777 26.0937860245036 0.343331858868636 0.0108324315546726 0.321381537472372 0.00630817768099385 0.335286603658992 0.0108408234533233 -14.2179725997631 7.13826758643163 407.672281881076 80.7550404881658
"2020-09-30" "13:30" 138.629118096493 32.3958317847315 127.817475449135 29.2858367949115 133.417103593784 28.3664534515579 0.345745600768423 0.0124015952868562 0.319287928265201 0.00614873132757027 0.334966470966376 0.0127029186306631 -16.4112707920063 6.90345328782618 399.863697139412 89.4253381427243
"2020-09-30" "14:00" 137.46877080953 31.8529850241259 125.608295423481 28.9535692743933 130.392638595852 27.7405586594772 0.3485996488192 0.0125716629890967 0.318742115538394 0.00644116090482537 0.332658235642406 0.0129150442262124 -16.6448185584209 6.87936252686835 393.469704828862 87.8676631647386
"2020-09-30" "14:30" 138.358765061719 30.4065690200076 127.107371918437 28.1984717577981 131.5744359084 27.0696670265203 0.347933882964955 0.0115918655092167 0.319652495406114 0.00665969250934724 0.332413621628931 0.0115456881409648 -15.7184571332441 7.1324851290523 397.040572888555 85.0036465186556
"2020-09-30" "15:00" 138.988217863076 31.2947946886034 127.829230424146 29.0428954055764 131.300486986815 27.6192986504865 0.348493223083735 0.0121689002517221 0.320565807940489 0.00717389076279826 0.330940968975776 0.0121957355119922 -14.6302440015982 7.74954357852348 398.117935274037 87.2407572665154
"2020-09-30" "15:30" 143.845507419583 34.3302171353943 131.90787993383 32.088750343885 136.415664012393 30.4851127839043 0.348361839477668 0.0124782323264038 0.319339859450648 0.00715809975374433 0.332298301071684 0.0131719267767693 -16.4454115643159 7.59539754904602 412.169051365806 96.1536867713334
"2020-09-30" "16:00" 141.500407428696 36.0991709723022 129.496186817886 33.7302838907818 133.763507356497 30.8937558501466 0.348630366747538 0.013242158572748 0.318853830955929 0.0074174761904625 0.332515802296534 0.0144873316206101 -16.271541149422 7.19419288275019 404.760101603079 100.013893853002
"2020-09-30" "16:30" 121.455037395821 28.0598470552683 110.192087296636 26.1935654122 118.671480166546 23.7636072115227 0.346004071650016 0.0128935106328297 0.313480889771824 0.00766133333878986 0.34051503857816 0.0150721346811725 -19.742342969095 6.47376857982553 350.318604859003 77.1315365473513
"2020-09-30" "17:00" 114.848506620497 23.7702965280818 107.09598669592 22.023190456789 115.210412826031 20.5536435518597 0.339895813943788 0.0133165841956776 0.3170998640319 0.00762132063789863 0.343004322024313 0.0138435293730669 -15.8669460546883 7.27863823600178 337.154906142448 65.3733423009328
"2020-10-01" "09:00" 135.184734303919 44.0071341394753 126.481440527677 40.1082594486148 131.683939598915 38.1929752989828 0.340966279094101 0.0153547586796008 0.320927101842065 0.00757787696446771 0.338106619063833 0.0156133480653123 -13.9057928474798 8.446441938441 393.35011443051 121.764688924765
"2020-10-01" "09:30" 143.766617833636 36.2801014536936 133.753208610502 34.0720102059544 140.449531413191 32.5872180089043 0.343093540434086 0.0118154558940891 0.319151499104723 0.00696195005267205 0.33775496046119 0.0128019958101653 -16.7097320258231 7.26343666098856 417.969357857328 102.314376159902
"2020-10-01" "10:00" 139.774818102802 33.5999754894102 131.17770900654 31.3817138210164 136.772613606892 30.3854914163074 0.341976640951972 0.0118786279030133 0.321237637950081 0.00667928371410427 0.336785721097946 0.0120885958084159 -14.1920136966137 7.39038576319007 407.725140716234 94.7091323615602
"2020-10-01" "10:30" 139.452485928377 31.9645812677704 130.760021869721 29.7270509296905 136.193798497158 29.2745317041056 0.342471891200626 0.0113597440970931 0.321455583231471 0.0067644000567801 0.336072525567903 0.0110887452801667 -14.1262406860924 7.69989824152862 406.406306295255 90.3271442425138
"2020-10-01" "11:00" 140.926952853928 30.4045089196956 132.589417893918 28.2293097318455 136.786377687277 27.8761448454375 0.342896840573631 0.0107499623557061 0.322947983089557 0.00658049513935721 0.334155176336812 0.010503388067785 -12.5344947533698 7.66436116671778 410.302748435123 85.8958804776953
"2020-10-01" "11:30" 140.269562710724 29.7456735787114 131.40005204573 27.2785518418513 136.059471446696 26.7826264164053 0.343330809513553 0.0115932365057928 0.322076969829688 0.0062945605794514 0.334592220656759 0.0110436437223116 -13.5289300659596 7.3698593483058 407.72908620315 83.1522131512255
"2020-10-01" "12:00" 141.274389645528 28.2189375522235 130.39962796941 25.9767340502256 135.717537132964 25.3449550134497 0.34629742186862 0.0114089203776444 0.31976518873603 0.0061554886692507 0.33393738939535 0.0109413235924588 -16.1926708396711 6.93988683163616 407.391554747902 78.8514347109434
"2020-10-01" "12:30" 140.427556549351 27.1133439266825 130.891602062203 25.2115293194261 136.14449962499 24.7267180840234 0.344246431813869 0.0109789050295966 0.320971611392321 0.00644393999820229 0.334781956793811 0.0106983545238282 -14.7888520499359 7.34482622947449 407.463658236543 76.334381579515
"2020-10-01" "13:00" 140.53284401001 28.2937448365491 130.999777447551 26.4695123601888 137.221016486405 25.8044612516643 0.343353326996849 0.0111111607613802 0.32009045066401 0.006109776383213 0.336556222339141 0.0111852395339163 -15.7543056013122 6.76880558695109 408.753637943966 79.8846517210018
"2020-10-01" "13:30" 139.223207839454 32.0807086550764 128.655679818874 28.8470500586455 134.390871319123 27.8044724657117 0.345049602535039 0.0126906153250837 0.31948458253581 0.00610516832415378 0.335465814929151 0.0128432819611071 -16.3027195208288 6.95108127247341 402.26975897745 88.0952060009704
"2020-10-01" "14:00" 136.595460981474 31.5155688819491 125.489962358846 28.4916939276644 131.031238828568 27.1651042547825 0.346500500896198 0.0129152544232873 0.318753938311118 0.00643837674791809 0.334745560792684 0.0129720621457962 -16.6467750923505 6.91775439433626 393.116662168888 86.4757620790541
"2020-10-01" "14:30" 139.073786651059 29.5818125909128 127.031018028501 27.2828536786892 133.144959625131 26.1441534188893 0.347753245624391 0.0118785479861414 0.317651231579691 0.00645298355010184 0.334595522795918 0.011826950796397 -18.1567102191879 6.79117456979384 399.24976430469 82.3023488041888
"2020-10-01" "15:00" 140.635727203269 30.5623232473214 128.150079207643 28.3205285617058 132.317751449219 27.032644346399 0.350123057638854 0.0116627720763809 0.31898344794405 0.00694036563991186 0.330893494417097 0.0117123518071218 -16.6533202372024 7.44223345363409 401.103557860132 85.221351768781
"2020-10-01" "15:30" 143.987123500838 33.4883019649991 132.840562199028 31.2978098436651 136.00249977219 29.4199565468693 0.348108643408457 0.012718937453535 0.321148740283551 0.00683543703890414 0.330742616307992 0.0130887500511365 -14.3084988749711 7.35924533743156 412.830185472056 93.4397654678133
"2020-10-01" "16:00" 141.477625593181 35.7219065606352 129.195881202554 33.2845567553915 132.448034879401 30.3357362551161 0.350016746983421 0.0132892272776642 0.319475714871963 0.00762509786707623 0.330507538144616 0.0144087705060692 -15.5338980674737 7.51328594556259 403.121541675136 98.620986207127
"2020-10-01" "16:30" 122.289584545397 26.8205086091943 112.779537266145 25.2825692475682 120.815120248418 22.9636350306024 0.342976618130574 0.0127774192307203 0.315979471610726 0.00731143390508538 0.3410439102587 0.0142190548375156 -17.5456302615254 6.43549607731674 355.88424205996 74.1843671245003
"2020-10-01" "17:00" 117.789768545453 23.8759334720747 109.729061669809 22.2036468696599 118.451736785291 20.6738469196922 0.339791925025284 0.0132989070187028 0.31657724776404 0.00727089456680885 0.343630827210676 0.0140653614502279 -16.7833819911259 6.88299536614787 345.970567000554 65.7364988070516
"2020-10-02" "09:00" 129.361426053006 43.5027730284118 121.480896413226 39.6047881524973 125.732273785074 37.4901395354078 0.340534262606924 0.0161425310315696 0.321990171200646 0.00736408476520824 0.33747556619243 0.0162534162321037 -12.1319070116288 7.93731635432662 376.574596251306 120.052357409495
"2020-10-02" "09:30" 146.127172076853 36.4208080674523 135.766942024211 34.2999231663358 141.42052949959 33.0245301797353 0.34454807159507 0.0113785934907719 0.319960241926367 0.00687513408793696 0.335491686478563 0.0122113788890869 -16.0138175280206 7.46648757722118 423.314643600653 103.139867420797
"2020-10-02" "10:00" 141.162520240006 33.3931743117789 131.303842797362 31.2170227478972 138.921525728465 30.1255494615852 0.342326505661908 0.0118356642154836 0.318471927049472 0.00658246100216942 0.33920156728862 0.0124989054770596 -17.4763603737479 6.88525320010095 411.387888765833 94.0894004634989
"2020-10-02" "10:30" 139.363307234532 31.8882306181437 130.408029762447 29.8635978010916 137.158472238773 29.6056704944903 0.341929545492103 0.0113062979253152 0.320086429576316 0.00651712004339548 0.337984024931581 0.0114308159077519 -15.7057199484099 7.27906190335976 406.929809235752 90.7183635479539
"2020-10-02" "11:00" 142.195968821629 30.7388529043939 132.060523751779 28.5461664232337 136.565271829416 28.3004256757913 0.345708315524848 0.0108457133403355 0.321202105899704 0.00633189913362551 0.333089578575448 0.010672469689816 -14.6401931474874 7.30929106781026 410.821764402823 86.9693234934188
"2020-10-02" "11:30" 141.188995219503 29.9310863751655 131.221170695976 27.5028840908724 135.745770627282 27.1413229130817 0.345330425999744 0.0113962199244002 0.321297962646525 0.00645241259195274 0.333371611353731 0.0109105771771374 -14.4924244548341 7.46477268738212 408.155936542761 83.9394369472941
"2020-10-02" "12:00" 142.220996334018 27.7735792046344 130.932780398562 25.8974243360196 136.039633612079 25.2448645665399 0.347255453529727 0.0109482175417637 0.319582961814867 0.00602642781607023 0.333161584655406 0.0108085572388192 -16.3950691489735 6.68628088179198 409.193410344658 78.2541370159269
"2020-10-02" "12:30" 140.892668386337 27.4143157207718 130.91040248698 25.5958001287468 135.566741201293 24.8789775400236 0.345497241712347 0.0111475021934818 0.321021968421134 0.00615937886384362 0.333480789866518 0.0110404687418874 -14.63860461367 6.89429657616413 407.369812074609 77.1829569465502
