"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-19" "08:30" 121.039475658964 37.1003814485841 109.514867049445 33.907840916929 118.904677818419 32.5637821211856 0.345084264086283 0.014454039824257 0.312020701022577 0.00888378077681793 0.342895034891141 0.0164399576042597 -20.9144193784921 8.29723885172244 349.459020526828 102.753397375294
"2020-09-19" "09:00" 135.182979070096 36.2605357669294 122.176643068175 33.6059133733208 129.789352806734 32.8686202340925 0.348627638656082 0.012671460250014 0.314545586331443 0.00783992531572433 0.336826775012475 0.0140964193394963 -20.6190457404795 8.0182459111398 387.148974945006 101.985229852476
"2020-09-19" "09:30" 140.736400708384 34.6462012739432 125.256188707886 31.9612044980167 131.215283417736 31.1362340975116 0.354124745148998 0.0121609395999442 0.314383554796774 0.00755198262338244 0.331491700054228 0.0131231383008947 -21.4393067103475 7.75261710645027 397.207872834006 96.9875888206164
"2020-09-19" "10:00" 140.265617241335 32.8081278052931 124.998725595715 30.0764573159474 133.604583052824 29.9332634076666 0.351383302070597 0.0118154148816758 0.312571671467709 0.00722081356795282 0.336045026461694 0.0127797504965152 -23.8727491027285 7.67876920259705 398.868925889875 92.0784009726395
"2020-09-19" "10:30" 140.543563443636 29.9946811283944 125.441749175625 27.2754804132202 133.79860210028 26.9297450455363 0.351147762340532 0.0118113649219928 0.313075958494359 0.00692960180446761 0.33577627916511 0.0128131474858098 -23.4586671926657 7.28654011298863 399.783914719541 83.4108452096567
"2020-09-19" "11:00" 143.792603137985 28.8268134915612 129.623856059209 26.1898562078113 137.733872482387 25.6405978999334 0.349206104702851 0.0116626776208839 0.314684105138589 0.00638061189795308 0.33610979015856 0.0128403428593586 -22.2787635019532 6.84930637392228 411.150331679581 79.8413320416996
"2020-09-19" "11:30" 147.600160372545 27.7556526497121 132.781606040985 25.362370753736 140.840354706334 24.9736116055723 0.350074023877393 0.0109411290496757 0.314681499227941 0.0062334632898079 0.335244476894666 0.011905388830639 -22.8773029969083 6.70831303822188 421.222121119863 77.2888513333812
"2020-09-19" "12:00" 152.741529199381 24.489188989862 138.53980798175 22.6441724234921 146.819760984876 22.1865065089769 0.348376425036987 0.0106506879303195 0.31578314033965 0.00574685420403932 0.335840434623363 0.01156088139597 -22.4816742207567 6.26745655468214 438.101098166007 68.4007197668839
"2020-09-19" "12:30" 152.168127028777 24.3251852232118 138.220716359286 22.3652016195122 146.460179154142 22.0445680840661 0.348054509751421 0.0106885021025072 0.316037222455275 0.00567525717502402 0.335908267793304 0.0112222354600185 -22.1868734643471 6.44792848439333 436.849022542205 67.7966049615323
"2020-09-19" "13:00" 155.581290441539 23.2452478003557 139.541629539422 21.7346490169709 148.352249289258 21.0253369916707 0.350675599510485 0.0104102976592573 0.314194407540155 0.00570707338910698 0.33512999294936 0.0109959062721102 -24.850280651953 6.10802412270826 443.475169270219 65.0141667184214
"2020-09-19" "13:30" 154.88102930015 23.6517636682814 139.906891302577 22.1790733270296 148.724393350114 21.3362531032792 0.349043334806693 0.0103116576601115 0.314998701238244 0.00579095169572317 0.335957963955063 0.0107566441782808 -23.7916400451101 6.38583636059663 443.51231395284 66.1884918897944
"2020-09-19" "14:00" 155.311592705193 24.1424470942751 139.071593905843 22.7415360055831 148.914077193223 22.2639202179416 0.35029429980201 0.0103818663853468 0.313252584677646 0.0058744221285703 0.336453115520344 0.0105651858568252 -26.0824820867298 6.55368801362763 443.29726380426 68.1720024980372
"2020-09-19" "14:30" 154.395718824907 25.8672357904937 139.83381202108 25.163118732729 147.226814804015 24.3984846782171 0.349840113941037 0.0102043683835825 0.316155601895948 0.00632382976855683 0.334004284163015 0.0104165064676419 -21.954909586762 6.94274646611656 441.456345650002 74.5193007815713
"2020-09-19" "15:00" 151.489523899368 27.8511723363562 136.671182254392 26.7589509653982 143.572680922957 25.4348226255479 0.350824859130389 0.010614949014255 0.315831553535135 0.00662225547947563 0.333343587334476 0.0111265902405519 -21.7198403135412 6.92771590573231 431.733387076717 79.1762580793476
"2020-09-19" "15:30" 147.523460273491 30.8905614497771 134.68704798741 29.6466247891903 142.273274815936 28.1340299507832 0.347280617847335 0.0110236884346783 0.316429889971257 0.00699504252038449 0.336289492181408 0.0119797192517093 -20.4226391146063 7.28112434713909 424.483783076837 87.8575445168179
"2020-09-19" "16:00" 149.394500165089 34.2830330922545 135.620473656451 32.5592577525564 144.209720119893 30.4276439945166 0.347538135513336 0.0114288049681778 0.314881681776339 0.00765378414293085 0.337580182710326 0.0130229262487657 -22.3632729720806 7.87738478451697 429.224693941434 96.483208186483
"2020-09-19" "16:30" 139.116126874408 39.5851461959001 126.930055272783 36.1352099928641 135.057079761757 33.0953807879783 0.345074112797806 0.0145089583734364 0.315273721812923 0.00778079800596284 0.339652165389271 0.0162058251490954 -20.3130960905976 7.92605186206092 401.103261908948 108.060844538053
"2020-09-19" "17:00" 133.670617948861 36.9593345576872 122.855435728773 34.7242132319889 129.217247338202 30.815353141037 0.345316221321011 0.0140259547080447 0.317107491419601 0.00815781741316254 0.337576287259388 0.0163270799805139 -17.1769938295163 8.16809487919533 385.743301015836 101.58921076931
"2020-09-20" "08:00" 132.959752494565 26.0189493169719 117.509089349805 24.901807008643 126.699479003632 25.0473693498118 0.352794723096896 0.0111867933385005 0.31085253265023 0.00747964948451639 0.336352744252874 0.0110530905005301 -24.6410527985867 7.80922377553175 377.168320848002 75.1200435603177
"2020-09-20" "08:30" 136.190822745458 25.510394952973 119.196801125181 24.3619025433536 129.119140506074 24.6461630209264 0.354507603461945 0.0113371847695555 0.309294457249886 0.00743859109921041 0.336197939288169 0.0111891761842085 -26.9163610011706 7.85363338787357 384.506764376713 73.6204814345302
"2020-09-20" "09:00" 135.756398392844 31.7737590633802 119.760250764342 29.7062037209932 128.995921220204 29.326214449449 0.353085854957584 0.0118062516928585 0.310394794672559 0.00798738590023333 0.336519350369857 0.0126915158294126 -25.2318180843628 7.90990891532586 384.51257037739 90.0200835680807
"2020-09-20" "09:30" 140.404806030694 32.8781159558701 125.117540211057 30.5557261104464 132.798950288799 29.6564605916211 0.352200521344809 0.0121614267363717 0.313099397455076 0.00779918015286551 0.334700081200115 0.0135153458083253 -22.9686758973787 7.88192357556369 398.32129653055 92.2706037556091
"2020-09-20" "10:00" 139.992820112604 30.5675758589997 125.394861217716 28.3011854885528 135.071501284267 28.0055997687096 0.34925057725521 0.011661072296126 0.312302825105039 0.00713775584234316 0.338446597639751 0.0129205770195377 -24.2745989614377 7.39576601669124 400.459182614587 86.0789775675145
"2020-09-20" "10:30" 141.339154485071 30.3513693834186 125.038726967887 27.4585857358169 131.88646824495 26.9649998776728 0.354526747630248 0.0120759037189564 0.313268749440709 0.00700723802339363 0.332204502929043 0.0131080390346048 -23.1481687942472 7.42226922568571 398.264349697908 83.9455071793458
"2020-09-20" "11:00" 145.771744415905 28.3790775281685 128.796285703259 25.6630765041077 136.326226914286 24.8185880578321 0.354356229050809 0.0113860865049284 0.312750176634514 0.00649122354799001 0.332893594314678 0.0128628891014768 -24.505399923673 6.49684444077658 410.894257033451 78.0514710370414
"2020-09-20" "11:30" 143.99556531322 20.8662962954284 126.186971231567 19.6068880291106 135.922182438778 20.4792577025277 0.354747629050638 0.01086550001236 0.310405672377534 0.00619449127184775 0.334846698571828 0.0107339309350428 -27.5438052888635 7.24371113151213 406.104718983564 59.8280465084113
"2020-09-20" "12:00" 143.703440291243 21.2013464014717 124.827638964525 20.2658009454077 134.702474625547 20.8254323229409 0.356641929059692 0.0107043791958265 0.309139709367461 0.00636172138163783 0.334218361572846 0.0102292785042943 -28.7506369877405 7.14975150224862 403.233553881316 61.258499961717
"2020-09-20" "12:30" 147.849103157281 20.2461670705368 130.731059530803 18.9618922949889 140.022278919586 19.2557044330206 0.353229250245396 0.00996530557031845 0.31198214036829 0.0056833958455165 0.334788609386313 0.0101493839558521 -26.4092630152611 6.49635876762434 418.60244160767 57.4567881364194
"2020-09-20" "13:00" 145.635797381725 20.1312714862256 129.343699803179 19.4866547551347 139.725344436488 19.7164718170427 0.351308854989669 0.0101128886324357 0.311503141759312 0.00610796955703468 0.337188003251019 0.0100539524453006 -26.6737422118547 6.86869875369107 414.704841621392 58.3125800419456
"2020-09-20" "13:30" 150.82676163237 19.8783285824655 135.618124670357 19.2321050646036 144.966003593374 19.2669969951587 0.349689186339995 0.0097113861659854 0.314023175354769 0.00567109831834513 0.336287638305237 0.00975406578359437 -24.5565158850292 6.58367872899783 431.410889896101 57.3479413298448
"2020-09-20" "14:00" 156.656431410721 23.2483852218644 137.870599081503 22.0115044377697 145.188141865381 21.6799666188511 0.356409794695844 0.00994353745902328 0.31309884934263 0.0057799250527929 0.330491355961526 0.00985768347838553 -26.103375113097 6.43169559545209 439.715172357605 65.9923303716388
"2020-09-20" "14:30" 143.540031817227 20.7887142064154 126.178625855999 20.2228022124877 135.851677694066 20.5244685203101 0.354169239298019 0.0103648567992288 0.310692560502416 0.0063687583425662 0.335138200199565 0.0100215402428164 -27.0344577992942 7.21760030373397 405.570335367292 60.5552726429197
"2020-09-20" "15:00" 139.967157075045 21.7584558120677 123.750708169137 20.9543322204253 134.419899059634 21.5083491422388 0.351761042723621 0.0103158757973689 0.310431481661843 0.00657313767214254 0.337807475614536 0.00993382673717195 -26.8856397964041 7.59920929263242 398.137764303816 63.306509800613
"2020-09-20" "15:30" 138.95013957557 21.5077666435419 122.826238491984 20.9339891198644 132.652450398144 21.2207341793114 0.352511112190463 0.0106049851894484 0.310968818348116 0.00678929099628804 0.33652006946142 0.0101606473012622 -25.9501129897473 7.71713822108781 394.428828465698 62.7022389217639
"2020-09-20" "16:00" 139.979289643964 24.1428390005697 126.033824885188 23.952702179584 136.069013365808 23.5032210614812 0.348338179829876 0.0103944661719681 0.312798474534343 0.00705527706087359 0.338863345635781 0.0104261941569431 -23.9806532393968 7.63269282855817 402.08212789496 70.7187961000631
"2020-09-20" "16:30" 138.636869390713 22.4048791296105 122.832596791692 22.0402296878043 133.005438087193 22.2180041260995 0.35173503570184 0.0103892335221251 0.310871502059615 0.00706673085471253 0.337393462238545 0.0101233182252534 -25.9771138945229 7.85033446523096 394.474904269597 65.7523964537049
"2020-09-20" "17:00" 137.94883944307 32.5466549850597 122.486782986789 31.1378589590161 129.705885329343 28.546323576256 0.353434162147053 0.011687608630916 0.312690600736959 0.00785372075656288 0.333875237115989 0.0130980158985199 -22.6811587988354 7.59635538577062 390.141507759201 91.3928414575157
"2020-09-21" "08:00" 122.298497043399 40.3925478065912 109.646134121188 37.1116773018766 119.933798728169 35.2611868892885 0.346388759191539 0.0144047874992606 0.309808091606892 0.00936966578256563 0.343803149201569 0.0166794329205588 -22.9400275291908 8.38668248635732 351.878429892756 112.004862117259
"2020-09-21" "08:30" 120.288928719978 36.9711383795702 109.601055714451 34.0387533564524 118.355652274589 32.7836430950973 0.34432211867015 0.0139291705543361 0.313492099016766 0.00852571736416276 0.342185782313084 0.0158758594030206 -19.4424695656648 8.0919239099827 348.245636709018 103.018008747825
"2020-09-21" "09:00" 135.216377724511 36.5704207722025 121.946176572744 34.0181115638571 130.844767095327 32.8761622302781 0.347764257321952 0.0128922724298425 0.312950764754631 0.00834816409937082 0.339284977923417 0.014994386005033 -22.1687916743494 7.85148323557144 388.007321392583 102.725236528687
"2020-09-21" "09:30" 141.056218724138 34.9431575772106 125.415394906671 32.1609136436741 131.937764303816 31.0648180025055 0.353651567224687 0.0125072149906719 0.313734645102994 0.0076921096540626 0.332613787672319 0.0138788718580905 -22.1631932146119 7.70047864542035 398.409377934624 97.3834253386392
"2020-09-21" "10:00" 128.701632455287 33.4364573491982 112.096690922657 33.0321733768978 120.40505130635 32.5274476188344 0.357266505190097 0.0164825993435432 0.308436204884794 0.0101709273973222 0.334297289925109 0.0155445040150012 -24.9133019163233 8.75432481856384 361.203374684293 97.9103416770462
"2020-09-21" "10:30" 134.496015128191 32.3531779966356 119.125027121827 31.9302538642242 125.063556411257 31.6433149018112 0.356112556681916 0.0150625642986997 0.313170718216594 0.00879106876720106 0.330716725101491 0.013701719436811 -21.309517295793 7.95119790963978 378.684598661275 94.96193010808
"2020-09-21" "11:00" 142.585362360478 31.0909561473709 126.502506357013 30.2651306327948 134.553847869061 30.1749989332384 0.353875364513125 0.0132645509150422 0.312251196897009 0.00781974846091574 0.333873438589866 0.0125104111431864 -24.134197515512 7.18076862432474 403.641716586552 90.6466865795728
"2020-09-21" "11:30" 148.54555823796 30.2010505971906 133.886601174064 29.1336878085977 140.495027164708 28.9810161342568 0.351566813275191 0.0123606644860023 0.31573131135147 0.00705967791704432 0.332701875373339 0.0118607858869251 -21.2673830545395 7.11255972653194 422.927186576732 87.447777383664
"2020-09-21" "12:00" 155.318298335813 26.8648597052867 140.57150171307 26.0068743591669 147.648730098153 25.642866735078 0.350391367169436 0.0109599503072773 0.316250248223671 0.00678087397617854 0.333358384606893 0.0109262147062149 -21.8240250078257 7.12433057590705 443.538530147037 77.6201274693435
"2020-09-21" "12:30" 158.163274687295 26.1113408298246 142.756126531365 24.7365450967376 149.105127204586 24.1521205374922 0.35147316364356 0.0101212727517987 0.316695131748213 0.00603616104666235 0.331831704608227 0.0102372899728539 -21.7561488291518 6.58691002910034 450.024528423246 74.1536317903967
"2020-09-21" "13:00" 161.323811034832 23.6841341279467 144.309620208656 22.384029487184 150.540985476422 21.7399439653721 0.353676045535365 0.00965896674890818 0.315919191660846 0.00560750323321535 0.330404762803789 0.00975173270594305 -23.2455560939423 6.3753928818983 456.17441671991 66.9063282772751
"2020-09-21" "13:30" 160.231151723576 24.2800445125514 145.043221687171 22.8054609760642 153.926300668505 21.7365419878117 0.348759467270818 0.00950957421030531 0.31539807687902 0.00571861175961107 0.335842455850162 0.0100124471648313 -24.0710090177396 6.43469928116314 459.200674079252 67.9390429941282
"2020-09-21" "14:00" 161.073923166972 25.6319024462497 144.778191906761 24.2624607119229 155.022333806447 23.149497618162 0.349369328003161 0.0094684250669069 0.313567689587221 0.00591697118929974 0.337062982409619 0.0101940474803451 -26.5398731598966 6.37574095547815 460.874448880179 72.2144849710317
"2020-09-21" "14:30" 160.053924624904 26.04681397843 144.065495461114 25.1096727697294 152.903695858186 24.2633917932123 0.350256154890977 0.00939791840369897 0.314639714608382 0.00612540032051869 0.335104130500641 0.00980448864238223 -24.8266295608622 6.76409731268508 457.023115944204 74.6056026450409
