"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-29" "16:30" 145.340853662476 38.3279485576486 143.976572493636 38.5570144286411 144.684460319409 36.2006117405714 0.334423523235404 0.0119165051182201 0.330788761736911 0.00822338419576788 0.334787715027686 0.0138487040610646 -2.07216899461191 9.03095257981673 434.001886475521 112.306228814641
"2020-09-29" "17:00" 143.242815080175 41.3504328275817 142.958045301255 41.9240709465025 142.003390972052 39.1293217710862 0.334030223759669 0.0117954896281057 0.332755063439249 0.00848917786721366 0.333214712801082 0.014391356362844 0.669884550282337 9.22806143840784 428.204251353482 121.688005412845
"2020-09-29" "17:30" 144.190921659582 44.4165675586604 144.277754448077 44.801438876522 140.528566860052 41.2512109223189 0.335483579459306 0.0122030634412531 0.335241546812929 0.00859143397876884 0.329274873727765 0.0146228856507932 3.83602037651984 9.63798730916675 428.99724296771 129.76815256964
"2020-09-29" "18:00" 129.918992996783 47.1786089599094 131.953725627641 46.4727811139591 127.690424198571 42.5113692940038 0.331691671591315 0.0163873464792662 0.338036526362274 0.0101446348466632 0.330271802046411 0.0176100120581158 6.29803405992791 10.607147859346 389.563142822994 135.321215715437
"2020-09-29" "18:30" 124.773394396134 47.4435359802785 128.148526029486 48.0965337774224 125.617630954996 43.9371126527394 0.328125953010078 0.0142755957260901 0.337374686792045 0.00986264121550496 0.334499360197877 0.017874902680499 5.90602670784181 10.5725284242789 378.539551380616 138.772217103583
"2020-09-30" "09:30" 125.975076072771 54.6378892437762 123.20622100836 53.5394876495972 123.069823013709 49.4201321183253 0.336666945629052 0.0170065951117834 0.328811614205961 0.0106054665256283 0.334521440164987 0.019840830938742 -2.63245706976082 9.24457736251084 372.251120094841 156.940269920889
"2020-09-30" "10:00" 119.994944633235 51.4173268896417 119.474377527683 51.3697603167252 119.856388820694 47.4402329551116 0.331966814823815 0.0147115395712787 0.33020101994568 0.0107889282684846 0.337832165230504 0.0198059214503353 -0.9025783985632 9.31763153150457 359.325710981613 149.667539504453
"2020-09-30" "10:30" 126.773457386327 52.3972158304127 123.76963840399 51.440135456587 122.851995658522 48.0353253771804 0.337729958119802 0.0159759259922796 0.329777076407669 0.0104429224594297 0.332492965472529 0.0191505196180166 -2.08617623686896 8.81323093350456 373.395091448839 151.292566384202
"2020-09-30" "11:00" 137.842730447198 47.7116317934878 133.987002215963 47.6815526772827 133.587654083703 45.1525756902028 0.339967362882776 0.0131631772305839 0.328835015086864 0.00977559156053854 0.331197622030359 0.0154845290888305 -3.45638009897535 8.80842461236813 405.417386746863 139.991059053346
"2020-09-30" "11:30" 135.82589106896 45.6700379602635 132.615430336077 45.4503737469017 132.667063720233 43.2974461061332 0.338277044226245 0.013104363057795 0.3292880054093 0.00900447113121065 0.332434950364456 0.0153565739954508 -3.26209411703901 8.28172742934353 401.10838512527 133.832324445411
"2020-09-30" "12:00" 137.780501789568 43.799881461392 134.985746449937 43.613208010986 135.786745894332 41.7689082082581 0.336779669687415 0.0122667565804511 0.329160030514408 0.00884896667616355 0.334060299798178 0.0146239195436826 -3.5957547840244 8.17388790301854 408.552994133836 128.611619092421
"2020-09-30" "12:30" 140.68261341465 41.2122203718217 139.676252212732 41.2761522221486 139.264622607988 39.8329591224993 0.334971905865918 0.0117889920406661 0.332172942995292 0.00792546302231621 0.33285515113879 0.013691419972693 -0.594731597172871 8.10938245727714 419.62348823537 121.704624005905
"2020-09-30" "13:00" 143.032428643417 39.5404995270731 139.669351556342 39.420832664471 140.472190637396 38.1641875469093 0.337916521677572 0.0114632316685033 0.32922540535838 0.00800060414925103 0.332858072964048 0.0132145689129315 -4.1659161681289 8.13578839414126 423.173970837156 116.507197379708
"2020-09-30" "13:30" 147.31288682439 38.3624059902825 144.507729219697 38.2374284096927 146.302926298244 36.9623552701253 0.335983978563552 0.0110642546276897 0.329067973438589 0.00757764160046234 0.334948047997859 0.0130633096356386 -4.60035468324009 8.00892999650059 438.123542342331 112.917488390402
"2020-09-30" "14:00" 166.036007778481 52.8166084217712 160.967804743323 53.2042705582544 165.030274055793 56.9326779078217 0.33977218783626 0.0131841023637364 0.327066142987967 0.00677250920051786 0.333161669175772 0.0150789762559505 -9.13067234762829 8.21827910122749 492.034086577598 162.363921972221
"2020-09-30" "14:30" 151.102947779515 36.4871823386333 147.053865498172 36.40858225866 150.798307824997 35.1683911774598 0.336293047798343 0.0106026883638413 0.326714302411428 0.00769786468444385 0.336992649790229 0.0127519623213659 -7.7935246081687 8.47466569837237 448.955121102684 107.374728048188
"2020-09-30" "15:00" 150.626571524556 36.0855502104613 147.412694785058 36.1266458603692 150.365112154846 34.5520948437837 0.335624236089114 0.0108360383042673 0.327913569283268 0.00748995048911636 0.336462194627618 0.0128797762974192 -6.16629410928637 8.2605449723743 448.404378464461 106.045743177918
"2020-09-30" "15:30" 148.585717539054 36.59155072375 146.38048095435 36.8912786136357 148.473516661714 35.0930214265534 0.334795399485573 0.0106408323619999 0.329225754174112 0.00753312619106528 0.335978846340315 0.0127914437876337 -4.29827229206777 8.22414818328563 443.439715155117 107.890182514918
"2020-09-30" "16:00" 146.984019872598 38.0935803776814 145.052433682633 38.3532496226446 146.486340818937 36.3034811590536 0.334783998767951 0.0112835134811482 0.329836407537612 0.00768562670595389 0.335379593694437 0.0133302019517799 -3.36549332626982 8.36216777237912 438.522794374168 112.048224449701
"2020-09-30" "16:30" 145.345682103033 39.3149685494958 143.17900036179 39.697119240362 145.898355632938 37.5143431373009 0.334208637848368 0.0112814181874532 0.32844451924078 0.00836378691977454 0.337346842910852 0.0136853620749599 -4.88603701239131 8.83279007359112 434.423038097761 115.818348178119
"2020-09-30" "17:00" 142.449514167948 41.5362553941177 141.725109990568 42.169237462647 143.142785846265 39.5900492371925 0.332821974148714 0.0114937850409654 0.33041215698589 0.00840296218416924 0.336765868865396 0.0143030380355951 -2.14208003307791 8.76391354595182 427.317410004781 122.640369259656
"2020-09-30" "17:30" 144.520441932733 44.6411474069298 143.538910980321 45.1556632058665 140.02188586177 41.6913965504286 0.337205242711216 0.0117100962209273 0.334128092981355 0.00846319340425297 0.32866666430743 0.0142359777960273 2.53549416613905 9.33165656568374 428.081238774825 130.83401297324
"2020-09-30" "18:00" 129.042790530151 47.3661369477707 131.209622478777 46.8908361834717 128.511237288902 42.8754204946502 0.33003134736524 0.0164331329034369 0.336550372710313 0.00915436718378279 0.333418279924447 0.0183537788032136 4.8652171385009 9.60369848470395 388.76365029783 136.328413912255
"2020-09-30" "18:30" 124.635974829765 47.7520033011154 128.376113634308 48.349635212129 124.086974112646 44.2494231928312 0.329112814651399 0.0141378881621145 0.339570923069018 0.00973262463234576 0.331316262279584 0.0174694422125811 8.02927832620519 10.557171847822 377.099062576719 139.658023269529
"2020-10-01" "09:30" 126.669208617058 53.8776908753644 124.011015208094 53.1977149217884 124.274795524143 49.4190162021649 0.336509424013139 0.0154714411199868 0.328589409031185 0.0101246217505571 0.334901166955676 0.0186941357550569 -2.9219737250139 8.7247196551259 374.955019349295 155.896197014262
"2020-10-01" "10:00" 120.634169918468 51.1722303236218 119.166676088277 51.022798569692 121.112129811482 47.261228528628 0.332330125790297 0.0145132526629182 0.327567164607472 0.0109764115397779 0.340102709602231 0.019960580260426 -3.41294755339631 8.95166396062199 360.912975818227 148.91359520458
"2020-10-01" "10:30" 125.702027315132 51.7801357539304 122.851504658044 51.0598572236489 122.300732139858 47.6040858546981 0.337282950216198 0.0154948129647557 0.329289995569476 0.00982168675896516 0.333427054214326 0.018762299677701 -2.29975013890144 8.24130578525053 370.854264113034 149.889829507241
"2020-10-01" "11:00" 138.604478118176 47.6398807970013 133.748799148502 47.6262676780416 133.070034596152 44.9946615418415 0.342126371784757 0.0132451957168599 0.328079196709582 0.00967773373606388 0.329794431505661 0.015312625448259 -4.17691441732457 8.34207205909135 405.42331186283 139.724103154158
"2020-10-01" "11:30" 136.299917305183 45.2908368012663 132.061493772047 44.9765876451468 132.559214011603 42.9650461454948 0.339821361346026 0.012894795152413 0.327991789532162 0.00902924923391934 0.332186849121812 0.0150319272886686 -4.73614377269262 8.02178244616736 400.920625088832 132.665298495269
"2020-10-01" "12:00" 139.741422027832 43.4081092564232 134.589381468608 43.041241238823 136.771386785627 41.3871770709368 0.339746145773916 0.011977071142308 0.325973753534929 0.00892510632482098 0.334280100691155 0.0142056767045312 -7.33404587624204 8.05128895848965 411.102190282067 127.274982082619
"2020-10-01" "12:30" 142.280625347254 40.4397850508708 138.545051716563 40.1956495608507 140.237765366377 38.843350773526 0.337724624492644 0.0114023920241099 0.328155423252993 0.00784261171115226 0.334119952254362 0.0132058772620299 -5.4282872805034 7.87155432356064 421.063442430194 118.895673815213
"2020-10-01" "13:00" 144.265771775225 38.8167902135965 140.166023574483 38.6107557417789 142.917995652062 37.2948115895351 0.337318560725308 0.0110660408482587 0.327041812222959 0.00772412284755247 0.335639627051732 0.013043165744344 -6.85172027831974 7.7615524168698 427.34979100177 114.128617854775
"2020-10-01" "13:30" 148.723199288049 38.0226484979052 144.389144528575 37.8653796879694 147.299767905366 36.4829319556557 0.337489755602029 0.0106096725522036 0.32695975366268 0.00743241822071434 0.335550490735291 0.0125779011615392 -7.24467813626555 7.79875323651208 440.412111721991 111.761110416835
"2020-10-01" "14:00" 151.374452469862 36.8272268773082 145.679821656997 36.5972258706779 149.114359502797 35.1416618569053 0.339093291454839 0.0105717564993308 0.325565933224446 0.00759975771113353 0.335340775320715 0.0126720892398978 -9.12916865866422 7.99842739753602 446.168633629656 107.915487675243
"2020-10-01" "14:30" 151.702694365123 36.074250647801 147.60971761012 36.1499179529592 152.188359250837 34.8475294584481 0.335748967063614 0.01052444403561 0.326010402297966 0.00760863271083716 0.33824063063842 0.0127600201290778 -8.67161839572054 8.18295783677619 451.50077122608 106.396007764114
"2020-10-01" "15:00" 151.294834481155 36.0476146291577 146.824703946093 36.106581193162 152.241841962451 34.6238305089478 0.335668181751277 0.0108309957458698 0.32504380629097 0.00780615620232983 0.339288011957753 0.0133144088520737 -9.88726855141938 8.42412491481004 450.361380389699 106.044044989268
"2020-10-01" "15:30" 149.376977730544 36.1851524514989 146.190194042097 36.529362946064 150.299834125825 34.7604270549425 0.334786174479705 0.010714873351216 0.32689955889257 0.00759022068276062 0.338314266627725 0.0128977743845953 -7.29642377217577 8.16669384811086 445.867005898466 106.776435908169
"2020-10-01" "16:00" 147.524017029964 37.2548891171084 144.395727003734 37.3880392708042 148.67280713372 35.2752443029623 0.334351436882588 0.011331128844616 0.326654094367278 0.00778011571045772 0.338994468750134 0.0136957108482517 -7.40537015621569 8.23954906124851 440.592551167418 109.197233542448
"2020-10-01" "16:30" 146.513762549585 38.5376801177709 143.80396967426 38.8978308838762 145.193073824506 36.5586511001006 0.336131595231568 0.011215012095127 0.329101183849269 0.00777083280180277 0.334767220919163 0.0133983912592096 -4.09889702557078 8.16121457119723 435.510806048351 113.297960671165
"2020-10-01" "17:00" 144.076863379117 40.5670445244781 142.963015873529 41.1611757493993 143.33456998695 38.4066984481896 0.334337083328598 0.0112416089067945 0.330987172230649 0.00807802819151275 0.334675744440752 0.0139903208241975 -1.48540161900948 8.57500315802011 430.374449239595 119.465401403392
"2020-10-01" "17:30" 145.8015380913 43.8463900473797 144.480653127544 44.2281757902046 141.021820448878 40.5983889419434 0.337581051506233 0.0116350157988224 0.333797233185494 0.00832950290548475 0.328621715308273 0.0144085815815098 2.13794771490962 9.21805893215268 431.304011667722 127.999426580532
"2020-10-01" "18:00" 131.305082501001 46.6447974974995 132.594200218366 45.9970608514377 130.752397665163 41.931576751963 0.33088237614547 0.0158606022699882 0.334915005313996 0.00912122841537196 0.334202618540534 0.0178759398329725 3.1309202705671 9.49720952396578 394.651680384531 133.786733549235
"2020-10-01" "18:30" 126.484984914656 46.6509627864892 129.597545159123 47.1795946919322 125.965075975863 43.3160561990899 0.329877829462777 0.0137438635663278 0.338339850961064 0.00934109171482215 0.331782319576159 0.0171988086051363 6.74502942772602 10.1083724825845 382.047606049643 136.446952456727
"2020-10-02" "09:30" 128.552325468712 53.8836583877413 126.06987469797 53.3212439333236 127.494871144677 49.7549815353421 0.335054133181786 0.0147075141482432 0.327663793235535 0.0102529264669284 0.337282073582679 0.0180297544536429 -3.90744721744858 8.56087249985001 382.117071311359 156.404755938131
"2020-10-02" "10:00" 121.191256799711 51.3836702580166 120.11691302831 51.1900031634293 120.638010705102 47.4012136205547 0.333005021395354 0.0147421632422979 0.329643098142084 0.00994031842553979 0.337351880462562 0.019286311677869 -1.59544144819297 8.4690505313532 361.946180533123 149.441645486045
"2020-10-02" "10:30" 125.266433172251 51.3516873084648 121.942308251392 50.7186604713972 121.460684428824 47.3488303903149 0.338454720207157 0.0148046300567992 0.328699242857061 0.00980435878609663 0.332846036935783 0.0183722671917748 -2.84250109829055 8.16309188602119 368.669425852468 148.878256971316
"2020-10-02" "11:00" 132.909641375835 47.035613682206 127.312944969183 46.6405724437555 124.661499586526 43.7145023307604 0.345724788963924 0.0145062930149339 0.329033085123644 0.00981838641286028 0.325242125912432 0.0159078190274837 -2.9452510239944 8.1147030838735 384.884085931544 136.826770744242
"2020-10-02" "11:30" 137.827652371662 45.158584627837 132.947651919424 44.94772586797 133.903296325249 42.6656404248373 0.340422502564498 0.0125198721110288 0.326848687868764 0.0090441339750054 0.332728809566738 0.0147669611720418 -5.8356448580621 7.86355352308108 404.678600616335 132.214932155325
"2020-10-02" "12:00" 139.990938295453 43.0699030334386 135.130669924929 42.6900960295551 137.307845993824 40.8106110908147 0.339093777505102 0.0118571468527879 0.326238647483711 0.00865894234280572 0.334667575011187 0.0141735748766515 -7.03744443941959 7.81454675517806 412.429454214206 126.023938355805
"2020-10-02" "12:30" 142.818685152404 40.6665791125097 139.321205567687 40.7065465664678 141.432195095164 39.0492439499698 0.336952644068844 0.0112289286035185 0.327708951812765 0.00812124966027213 0.335338404118392 0.013521452661943 -5.6084691121936 7.63380934877698 423.572085815255 119.853926113775
"2020-10-02" "13:00" 144.687059876216 38.9114261798019 140.5281380422 38.8290234377451 143.877799025752 37.4878728241589 0.336981876606775 0.0110795493623904 0.326442660397749 0.00763050656400316 0.336575462995475 0.0131396448027609 -7.50858281756748 7.45633570949983 429.092996944168 114.648754593181
"2020-10-02" "13:30" 149.0586511377 37.7047214140607 145.134662534079 37.7701119652295 147.761915644826 36.1941167226516 0.337148417270163 0.010526043101916 0.327425042465432 0.00727629810781545 0.335426540264405 0.0125980945691082 -6.55124171436693 7.47376961767743 441.955229316605 111.063116133546
