"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-14" "09:00" 142.927647299331 40.051370183722 131.782401496034 38.2046124756537 136.434825010305 36.9631447459895 0.347206563869683 0.0147931283161611 0.319581630337735 0.00855251293680534 0.333211805792582 0.0134846945994105 -15.7976693175687 9.10853223164674 411.14487380567 114.42731392938
"2020-09-14" "09:30" 143.93144351836 37.4139923163669 133.301654886742 36.0435812972483 138.973015091039 35.2983756926766 0.34565155621899 0.0138195260978257 0.319405994050031 0.00819812844795651 0.334942449730979 0.0128154736780618 -16.3011488359155 8.76193576884871 416.206113496141 107.978641156861
"2020-09-14" "10:00" 141.355994188794 35.6489712122149 131.122531326557 34.2921966391344 134.551221727342 33.708415562442 0.347232303097429 0.0137316604748598 0.321488212535244 0.00796554998032578 0.331279484367327 0.0125406476632613 -13.6621532630224 8.45993924111018 407.029747242693 102.85933461178
"2020-09-14" "10:30" 140.573224046463 35.4273234985608 129.663657172349 33.6590954445078 134.004685997138 33.2602005865522 0.347522415986258 0.014161383401869 0.32016017914278 0.00787101083666185 0.332317404870961 0.0127984426870391 -15.2505956989031 8.38535417746474 404.24156721595 101.540830838238
"2020-09-14" "11:00" 140.282150146286 34.8735842734696 129.875925385989 33.0915477434637 134.074718739632 32.5828026604442 0.346661275217739 0.0137078753783484 0.320688651445303 0.00759246957127583 0.332650073336958 0.0127960414776275 -14.6050181139385 7.96958526204039 404.232794271907 99.7816705150374
"2020-09-14" "11:30" 140.147794489743 34.1290452867022 128.735084905945 32.1527190022201 132.209239449175 31.9083048951978 0.349214825042423 0.0133351092768636 0.320478310437722 0.00762439957963588 0.330306864519854 0.0122102951035758 -14.8868641270288 8.04450781712939 401.092118844863 97.4204570967209
"2020-09-14" "12:00" 140.375469605113 34.2981639920703 129.527912389532 32.3112769412503 132.074944954405 31.5996418017272 0.348855871883806 0.0134624814985902 0.321644850420035 0.00744226323788891 0.329499277696159 0.0126239993390712 -13.3945897804544 7.52370919067167 401.97832694905 97.4457898508684
"2020-09-14" "12:30" 136.491924970425 34.2746714416301 125.620834715757 32.2882014118573 128.571141194883 31.8117890540411 0.349147823248364 0.013416315887586 0.320981514230719 0.00768073505132817 0.329870662520916 0.0126576654691161 -13.8213967337938 7.6371474173487 390.683900881065 97.5924595992261
"2020-09-14" "13:00" 145.077035346477 35.4444966101815 134.1871918871 33.3339632181402 138.431745975891 32.6071648053036 0.346857105203656 0.0130203830249725 0.320693981271295 0.00746849410777186 0.332448913525049 0.012102503706592 -15.134397548167 7.88070715918232 417.695973209468 100.597321471939
"2020-09-14" "13:30" 142.91153075348 37.4158253087372 131.139225976829 35.0309492949968 133.391851743865 34.1167648960852 0.350310536008918 0.0134544781393286 0.321265408569239 0.00772936062019444 0.328424055421843 0.0122654810204519 -14.0249305436863 7.8858947679352 407.442608474173 105.818363660394
"2020-09-14" "14:00" 139.418944733217 36.8545833321527 129.161454510723 35.10087260506 132.609062331386 34.2797871220818 0.347246751919094 0.012904554885573 0.321148447922632 0.0080013589934799 0.331604800158275 0.0122512261183855 -13.7050980431584 7.95589910432686 401.189461575326 105.504278813669
"2020-09-14" "14:30" 140.053483037243 36.2103446129071 129.649822044378 34.3698132993556 131.351551163079 33.590291224252 0.349023642335552 0.0128703032766662 0.322709818361578 0.00752759074334254 0.32826653930287 0.0115750925018363 -12.1053901115658 7.80367442320875 401.054856244701 103.433130308722
"2020-09-14" "15:00" 138.715055682348 36.3463695670447 127.55939143199 34.6406953799586 131.005836341152 33.852343343987 0.349043906925161 0.0127970818454084 0.320310195555538 0.00799734465220668 0.330645897519301 0.0116365297972963 -14.60210915952 8.05647549904604 397.280283455489 104.109529204597
"2020-09-14" "15:30" 139.203931780327 35.2964793613612 129.251779556217 33.8833997750541 132.456182198405 33.125661765594 0.347114722985172 0.0125172600494043 0.321732052332565 0.00789893079234316 0.331153224682263 0.011248649707182 -13.1565548662987 8.23456071098927 400.911893534949 101.558241274542
"2020-09-14" "16:00" 142.358638388144 26.1667231227823 131.676059606755 26.2959048496763 135.63124394666 26.0866432944491 0.347904092293551 0.0121198510805221 0.320872824341108 0.00769314014609337 0.331223083365341 0.0101370929430473 -14.6377631212947 8.42037354310185 409.665941941559 77.596397436469
"2020-09-14" "16:30" 139.242247535935 27.6176435099074 130.341027149124 27.773550809285 132.732883919984 27.4395297916708 0.34649116289489 0.0123562402154956 0.32344368750351 0.00789989726184723 0.3300651496016 0.010325601240754 -11.29307715767 8.59583801308722 402.316158605042 81.9238430321636
"2020-09-14" "17:00" 135.723654357232 28.0112907845934 126.570264822095 28.2188103613211 130.635586432476 27.9828111398834 0.345851208728328 0.0124017421113678 0.321484297870019 0.008249641495675 0.332664493401653 0.0103367499555915 -13.2187111455181 8.67911012030542 392.929505611802 83.3439658078467
"2020-09-15" "08:00" 128.244970491539 51.2158409331209 121.502257120738 48.6539227949972 128.252588902406 44.8694806428387 0.336737581238895 0.018181290183213 0.319211026417803 0.0101699171926309 0.344051392343302 0.0201649917316439 -13.4930451524688 9.21811979082645 377.999816514684 143.94998597618
"2020-09-15" "08:30" 131.514796121841 51.4239816179521 125.103614744511 48.8057339168396 131.533943107822 45.2144309733649 0.336129383139215 0.0178108436248144 0.320171976953789 0.0098250820561109 0.343698639906996 0.0204761028294472 -12.8415097406406 8.94947118926097 388.152353974174 144.707203844432
"2020-09-15" "09:00" 145.295019253391 48.3145246405651 135.045028469548 45.7110781858097 138.611587558523 43.2512617720633 0.34519030610788 0.0172560541691397 0.320924409412518 0.00894332020463456 0.333885284479603 0.0173302100771137 -13.816549872817 8.87152689502831 418.951635281462 136.552727970247
"2020-09-15" "09:30" 146.934229311402 44.1372021165345 138.039425045829 42.2813582716853 142.721982881407 40.5883558440585 0.342565786069767 0.0150480974832126 0.321569210004306 0.00842092681333765 0.335865003925928 0.0154297733850645 -13.5773621011498 8.48245259077164 427.695637238638 126.323794340755
"2020-09-15" "10:00" 142.331473345197 40.8133037653167 132.703501134425 38.9266621417635 136.136082429312 37.657432123474 0.345501712800023 0.0147185361986586 0.321788199511944 0.0082053948654007 0.332710087688034 0.0146293330300432 -13.0605535056587 8.18915317285996 411.171056908935 116.672846429255
"2020-09-15" "10:30" 140.745351705324 39.5702279488535 132.26735905144 37.4681565806244 135.375446983636 36.5102630016687 0.343785152400815 0.0149465490520226 0.323218710118887 0.00792417772462642 0.332996137480298 0.0145042033194628 -11.5860805860806 8.11412159268505 408.388157740399 112.806327713622
"2020-09-15" "11:00" 141.256566931087 38.443568056029 131.75300698082 36.4277503994501 135.081636722533 35.4991984882216 0.345436193632552 0.0144027031274192 0.32208736065685 0.00770517704012105 0.332476445710598 0.0144472024861764 -12.8321896919793 7.68468681793254 408.09121063444 109.645120049314
"2020-09-15" "11:30" 141.333016632651 35.2700958018016 131.090015047472 33.2161650562261 134.621379306878 32.6543188462048 0.346777984647001 0.0133823838744114 0.321510187290399 0.00726730726859755 0.3317118280626 0.0128136050611615 -13.7743658445854 7.52300698993524 407.044410987 100.400848244558
"2020-09-15" "12:00" 142.965874244694 26.4323707572198 130.901518655178 26.0611052478067 135.414635760702 26.0395294611252 0.349626792630163 0.0136377588925909 0.319305507429206 0.00735631620028687 0.33106769994063 0.0119813754073194 -16.577472695039 8.10348855017112 409.282028660574 77.3513824469228
"2020-09-15" "12:30" 138.025600809681 35.1243754681546 126.935289169507 33.0995430669752 130.357077506208 32.5816245653998 0.348934963490228 0.0134791632247716 0.32047490729851 0.00764381892791282 0.330590129211263 0.0129898582403021 -14.5120999768758 7.51464384707899 395.317967485397 100.037957613487
"2020-09-15" "13:00" 136.020902245056 35.6669386792394 125.554952595437 33.3189816107879 128.402804728056 32.6420926759944 0.348235014702023 0.0140332685090638 0.321431246749424 0.00774436110815242 0.330333738548553 0.0133060826458767 -13.3138017822373 7.63912114316767 389.97865956855 100.844957430508
"2020-09-15" "13:30" 135.507866409285 38.2161539666691 124.722385878836 35.5679890680731 126.571685786004 34.383212359625 0.349477343567274 0.0145503397779923 0.321751307256923 0.00781674092248509 0.328771349175802 0.0140277930886528 -12.6347804376167 7.54283008402385 386.801938074125 107.424995384547
"2020-09-15" "14:00" 133.21503306087 38.5441759512245 123.647765165606 36.2850663286193 125.286413875847 35.1218954502929 0.347952260635348 0.0140832746347373 0.32278158642555 0.00798627208249511 0.329266152939103 0.0135119421044486 -11.2059166055049 7.5290623895129 382.149212102323 109.23636861074
"2020-09-15" "14:30" 134.196714691225 38.8134909167099 123.660832839012 36.479399377675 126.589090080398 35.2093336583616 0.348306249027221 0.0143851656278851 0.3206833512658 0.00802816455266285 0.331010399706979 0.0141302841189419 -13.4641390935993 7.45677795029615 384.446637610636 109.767906100144
"2020-09-15" "15:00" 132.205839524915 38.6445017990003 121.943693467252 36.4219908762485 125.072661860859 35.1432280684471 0.347905614166374 0.014320391999575 0.32060981260867 0.00835408024192934 0.331484573224956 0.0137931813063093 -13.39111445127 7.89043392565036 379.222194853027 109.462987940763
"2020-09-15" "15:30" 132.843075649572 40.8082659804942 121.567851864512 38.2834399179 123.803171363556 36.6426786280032 0.350464944429177 0.0148206312298192 0.320376258511162 0.0087217382177258 0.329158797059661 0.0141364474135878 -13.5105432841023 8.17031405239493 378.21409887764 114.994668049411
"2020-09-15" "16:00" 133.165305188864 29.4232500582227 123.334023707308 29.3839288587739 125.425385151597 28.4741489308648 0.349027326838784 0.012935670773983 0.322132663597185 0.00859717455631625 0.328840009564032 0.0116723995203666 -11.9226429258451 8.74313928337186 381.92471404777 86.3763031386228
"2020-09-15" "16:30" 132.150386743479 35.1026068985368 121.13573891799 33.6478967261894 125.713663204743 31.992348003141 0.348328126918164 0.0141902307903584 0.318537673826752 0.00906508946576172 0.333134199255084 0.0136926550445256 -15.5925721122427 8.88891501952544 378.999788866211 99.8659830466546
"2020-09-15" "17:00" 129.115599100503 29.120928612487 120.977148956563 29.5102042932507 125.654746823777 28.5523888695905 0.34389486005966 0.0126017945711759 0.321013911737603 0.00905842983546219 0.335091228202737 0.0118899844653861 -12.8160480111532 8.92983772973588 375.747494880843 86.3225304095373
"2020-09-16" "08:00" 130.578013096998 48.7956383318931 122.062917031124 46.486253787543 125.751944609218 43.1695227788408 0.343671556826918 0.0175553352901158 0.320765478478621 0.00978768008498679 0.335562964694462 0.0176327544682477 -12.2041236439681 9.30540082501119 378.39287473734 137.599842483506
"2020-09-16" "08:30" 134.186615458345 49.1276248930175 125.031152287785 46.1577410176288 131.68522633207 43.4254753909094 0.341375137907949 0.017552442534752 0.318061431019067 0.00939949037782241 0.340563431072985 0.0187292451326798 -15.8095372148437 9.04830862650512 390.902994078201 137.861158515524
"2020-09-16" "09:00" 142.825574166608 46.1072373861682 133.414166574505 43.6652087076855 136.919512783648 41.5977207001102 0.344258295334917 0.017482796293098 0.321772115449373 0.00830632805568436 0.33396958921571 0.0171119986246055 -12.916753801246 8.52799494351689 413.159253524761 130.526183579048
"2020-09-16" "09:30" 147.570816115876 41.5488025116344 137.297964234607 39.9821191135181 142.48738810747 38.379424879427 0.344745441128408 0.0151707922167236 0.320032231717211 0.00812141100138912 0.335222327154381 0.0155574876598779 -15.462275754133 8.06043266946705 427.356168457952 119.062085606879
"2020-09-16" "10:00" 143.471739072151 38.8733432498633 133.305046432677 37.1527267161012 136.876792542621 36.1236547387299 0.346418540186502 0.014641360280785 0.321370758440618 0.00773761703191768 0.33221070137288 0.0146049855925857 -13.7384387494177 7.8959858740424 413.653578047448 111.302455545253
"2020-09-16" "10:30" 142.109978920135 37.4593586480614 131.786106391321 35.5111370860061 137.816903438129 34.8337829923507 0.344592718478515 0.014988822283807 0.319205414921314 0.00763078808944575 0.336201866600171 0.0149724940159958 -16.3546695756211 7.72219095243022 411.712988749586 106.919157728762
"2020-09-16" "11:00" 142.164169088003 36.1282961068082 132.166228480272 34.1619335515054 135.288071108519 33.2733311272678 0.346492395126162 0.0147656171971712 0.321979754619557 0.0071488906701979 0.331527850254281 0.0146607005340184 -13.1197832359772 7.37336530046937 409.618468676794 102.657272549393
"2020-09-16" "11:30" 141.169915781078 34.7781365581991 130.886526480534 32.9229930705559 134.961035762042 32.5175608176079 0.346476634770923 0.0141299244139905 0.320942576397714 0.00707114405131532 0.332580788831363 0.013918434243453 -14.3578985820523 7.28377343959559 407.017478023653 99.3259166476824
"2020-09-16" "12:00" 141.718489119907 34.8368134142016 131.802471773423 33.0018715209102 135.079719761788 32.3168606461382 0.346402015434191 0.0142013087450336 0.321922970300533 0.00708328464384183 0.331675014265276 0.0141463505167141 -13.1932653348481 7.13294424805084 408.600680655118 99.2587985541447
"2020-09-16" "12:30" 138.00504626511 34.7136027869993 126.538740536682 32.6274373327048 130.596220034921 32.116646654707 0.348940991347851 0.014434054342881 0.319546884191673 0.00727566227403961 0.331512124460476 0.0141142581430969 -15.5237852266672 7.14484378357908 395.140006836713 98.5619122760836
"2020-09-16" "13:00" 136.860754753024 35.2621154598909 125.893057384823 33.3269241655151 129.188409257714 32.8414079184433 0.348999954576476 0.0142405976705092 0.320534361584763 0.00753379697479094 0.330465683838761 0.0135794979538778 -14.2630492410913 7.30500462810624 391.942221395561 100.567796031563
"2020-09-16" "13:30" 135.457619918965 36.5316019726871 124.277340987771 34.2361730082544 127.82160367842 33.6916398594014 0.349106663749357 0.0143732737111568 0.32005167319322 0.00765667201590376 0.330841663057424 0.0133351202278232 -14.7245416218426 7.53127524950609 387.556564585156 103.641113889477
"2020-09-16" "14:00" 134.378815908093 37.3552040390667 123.385811809417 35.1172257858261 127.01084825513 34.14172900268 0.348699396067693 0.0141240727157199 0.319778417296101 0.00765694303586702 0.331522186636206 0.0135933149123803 -14.61804054439 7.17957755404607 384.77547597264 105.861788593049
"2020-09-16" "14:30" 133.011465737678 38.758611713237 123.115263967506 36.5756477722212 126.838612515877 35.5554307575519 0.346616831929892 0.0148981528790466 0.320569796073281 0.00794008722554621 0.332813371996827 0.0142091080538292 -13.6195503185439 7.46219146138333 382.96534222106 110.113277991013
"2020-09-16" "15:00" 131.898394377809 39.0796626691801 120.530567480705 36.9340890400343 124.489754146433 35.6973568054147 0.349396025146487 0.0145921350764007 0.318569884936673 0.00852645421941236 0.33203408991684 0.0140713966349023 -15.3270135628324 7.67809086839136 376.918716004947 110.956199545825
"2020-09-16" "15:30" 131.717709935688 41.6378406499051 121.201068068863 39.5445907398787 125.270943298848 38.1082084646853 0.347571229237995 0.0145076141629526 0.319144256391863 0.00886535219712306 0.333284514370143 0.0142729828125259 -14.5865170968099 7.87096234777964 378.189721303399 118.599825242203
