"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-26" "17:00" 118.168078431308 48.257629098325 111.946087987911 47.7175776250408 112.599283544264 43.1925423280291 0.343828315719262 0.0194288748666485 0.323772247708805 0.0132506412140769 0.332399436571934 0.0217033400714957 -6.8751859997502 11.8286289980427 342.713449963482 138.186376563984
"2020-09-27" "08:00" 114.678364145121 52.3548495845469 110.293298549967 52.2579882959176 111.755789668712 48.3811207532283 0.339839798209597 0.0181682164981675 0.323994490185333 0.0132532877140576 0.33616571160507 0.0215006341202008 -5.84755671389827 10.6979404132606 336.727452363799 152.248843441306
"2020-09-27" "08:30" 113.936654626483 54.3257853704831 108.428804796002 52.938421495283 112.751386881962 49.3865720148426 0.337576038217242 0.0200843730084239 0.319695532920167 0.013972684971021 0.342728428862591 0.0239344606129714 -9.83043191644053 10.6069599234732 335.116846304447 155.896653146131
"2020-09-27" "09:00" 134.057829276423 52.0741108211007 125.733851003344 51.6005232528118 129.269560060446 49.0488468202067 0.344409710412029 0.0177016142846527 0.319731937428666 0.0138851827200408 0.335858352159304 0.0205565122863485 -11.8596873301809 10.9130575650339 389.061240340213 151.989165049398
"2020-09-27" "09:30" 140.433440004897 51.2082161156718 131.848428503723 50.6256467992465 135.599219855634 48.3362101358481 0.344230892452796 0.0173398450840269 0.320143921643158 0.0132430544430721 0.335625185904046 0.019711836086596 -12.3358028530852 10.6542769360598 407.881088364253 149.428172058115
"2020-09-27" "10:00" 133.213456994046 48.3003988562025 124.325869080989 47.1148941473313 130.444344821825 45.9482706170436 0.342949470249141 0.0187937052879375 0.317771256395474 0.0136218691416488 0.339279273355385 0.0213327398849427 -15.0060636538912 10.4532988337828 387.98367089686 140.605358500539
"2020-09-27" "10:30" 132.561348280035 46.584437232551 123.743381138405 45.1289774953968 129.185057654753 43.8691471337955 0.343077803268062 0.0180165747510259 0.318425313749013 0.0134341517113427 0.338496882982925 0.021271043813264 -14.2596436579772 10.3526960294603 385.489787073193 134.769080804743
"2020-09-27" "11:00" 132.815185520018 44.879556576914 123.077391611463 43.360718147148 128.609883979167 42.7701599120117 0.345514034550662 0.0188515105778467 0.318026935980831 0.0128456024454696 0.336459029468508 0.0197602476102195 -15.2702862762581 10.3167691264429 384.502461110647 130.194438274255
"2020-09-27" "11:30" 132.976831399653 43.3785177214497 123.53168922926 42.0592929155444 128.640271727128 41.6496419443896 0.345300128882681 0.0168908723556765 0.318878689900225 0.0124632749816257 0.335821181217094 0.0188626208691497 -14.5537246682608 10.222464159499 385.148792356041 126.276992532729
"2020-09-27" "12:00" 134.246887735141 43.7614846400395 123.773407432711 42.2468140228497 130.521483333016 41.678032601008 0.345247218594697 0.0166814090098235 0.316279346408935 0.0130690857976234 0.338473434996368 0.0194811757822472 -17.221556202735 10.2177896680337 388.541778500869 126.843616395988
"2020-09-27" "12:30" 131.052111360811 43.257599900345 121.547906670515 41.5989334082587 127.156628538958 40.9300688026119 0.344631655851869 0.0176838182869157 0.318239570635699 0.0120633349013106 0.337128773512432 0.019596344690357 -15.1129265587379 9.90123773678182 379.756646570284 124.908675756035
"2020-09-27" "13:00" 129.262240003573 43.4477737934115 120.879078450332 42.1165407629382 124.890873253836 41.4186869626259 0.34459106765292 0.0177224023819375 0.32074171412766 0.0117427329835972 0.33466721821942 0.0192033467947705 -12.3949563567457 9.92294608657064 375.03219170774 126.07434009212
"2020-09-27" "13:30" 127.841842933912 44.0764899182801 118.616009667438 42.64857165698 123.422346603452 42.0239504095647 0.345643282859837 0.0174935992054875 0.31885702202772 0.0121785103718779 0.335499695112443 0.018960051889828 -14.0321702024885 9.91036876200464 369.880199204802 127.848773194912
"2020-09-27" "14:00" 127.644995438405 44.1159906662836 120.332432318423 42.8977318577795 122.962339341294 41.8738281169307 0.344032584752087 0.0178070542335654 0.32294420467404 0.0116400773604737 0.333023210573872 0.0185748502287668 -9.94247014285277 9.99918469241086 370.939767098123 127.955199978051
"2020-09-27" "14:30" 129.280143125722 46.3566847416902 119.977517086336 44.9709633416322 122.383372470135 43.7883119110413 0.347878150834417 0.0182111280660194 0.320977303117694 0.0123123831318322 0.331144546047889 0.0188089133155683 -11.7084814231845 10.4086814316398 371.641032682193 134.209493201921
"2020-09-27" "15:00" 128.13943674437 47.0101864962805 119.539289681532 45.8019511949674 122.835466626744 44.4021790925268 0.345583410000979 0.0182254976468069 0.320607555975848 0.0123878483406603 0.333809034023173 0.0189199773673677 -11.8963240080496 10.3948185468242 370.514193052646 136.297693568126
"2020-09-27" "15:30" 127.980286301072 48.0031116853207 120.29062859024 47.3049941202278 122.26349061668 45.2547872239995 0.34516762197835 0.0177505207237188 0.322359705188546 0.0123921712520138 0.332472672833105 0.0192286958273384 -9.66251973727199 10.5681140399499 370.534405507991 139.67447630374
"2020-09-27" "16:00" 131.134055468661 49.5914884302828 121.42044256154 48.5948758876506 121.014348138596 45.2473676732043 0.350916600307134 0.0184006329615692 0.322423338756702 0.012744715909615 0.326660060936163 0.0197231891479514 -9.30751848417751 11.2196470342835 373.568846168798 142.496055152833
"2020-09-27" "16:30" 118.242334411629 48.9453294887454 110.801682703243 47.9559761617894 113.227296450724 44.4045286280611 0.344303396618095 0.0206052541144763 0.320676707898918 0.0135026738181002 0.335019895482986 0.0226896745156766 -9.86626545586584 11.0529113192604 342.271313565596 140.305210327364
"2020-09-27" "17:00" 118.973139940463 49.8272191454787 110.555930610824 49.0285530058037 112.92264974479 44.8034390790066 0.346762828461217 0.0202076934933711 0.31941460918047 0.0135722792629724 0.333822562358313 0.0224335106941471 -10.7839284636069 11.1015516815617 342.451720296078 142.692831647627
"2020-09-28" "08:00" 115.883716140601 53.006715179358 110.635064147685 52.7719718556853 112.760909572897 48.997510828781 0.341038622400844 0.0182503001267024 0.322388399345664 0.0131697619535972 0.336572978253493 0.0212575978268111 -7.3744974181291 10.2457105534374 339.279689861184 154.058045180653
"2020-09-28" "08:30" 123.592797229462 56.9752337147585 114.94197221356 54.9402337308861 119.860963584164 50.1610251899734 0.34242062599323 0.0201326190779341 0.31605767314854 0.0147606999573708 0.34152170085823 0.0256316206882509 -13.5698163865056 10.7856308799114 358.395733027186 161.250361888354
"2020-09-28" "09:00" 135.078911040217 52.4923812887033 126.240513082224 51.6950467975986 129.948355137729 49.2880354526228 0.344843819153557 0.0184068171908854 0.319417778344895 0.0134950506741077 0.335738402501548 0.0210521618996215 -12.5462400134987 10.6709833402248 391.26777926017 152.747414982428
"2020-09-28" "09:30" 139.928958227703 51.0206514050342 132.183263620475 50.2675128953263 136.163837761072 47.9649456714397 0.341973039709697 0.0171534528241664 0.320902132249361 0.0125670062012669 0.337124828040942 0.020175207339934 -11.7262687478236 10.2867988450619 408.276059609249 148.526764957584
"2020-09-28" "10:00" 134.480553876032 48.233366399791 125.731356394132 47.0509873896078 131.425635252732 45.5544349257893 0.342594737378679 0.0176566821773804 0.318296415212116 0.0132255902512938 0.339108847409206 0.021206669853578 -14.4434763405009 10.1691656175514 391.637545522896 140.086781956384
"2020-09-28" "10:30" 134.430993368938 47.0574050129739 124.201486840027 45.4175828013286 129.103257466665 44.4557690103695 0.346608926840971 0.0190851619600442 0.318067479681584 0.0136040097068167 0.335323593477445 0.0209412304458321 -15.13127715555 10.4051999048396 387.735737675629 136.136901899167
"2020-09-28" "11:00" 133.874052838404 45.6496444057908 123.942657073119 44.0988361724694 129.277678293012 43.2461632893102 0.345435651710314 0.0173579971578555 0.317916153988557 0.0128314471254981 0.336648194301129 0.0196923622316799 -15.2664169851787 10.0194227736937 387.094388204535 132.225765302472
"2020-09-28" "11:30" 133.077724942866 44.5378176169905 122.701108430307 43.1000031308397 128.097778590199 42.9157543892578 0.34725104433922 0.0194455980848547 0.317704064817279 0.0131176306902805 0.335044890843501 0.0200955676998073 -15.773286672451 10.1076612035297 383.876611963372 129.782822679826
"2020-09-28" "12:00" 134.290620318989 44.0429216208998 124.747131323475 42.6232203571035 130.748461340588 41.9854406941589 0.344180839891891 0.0165722132676993 0.317849209806694 0.012459336710508 0.337969950301416 0.0191108656840353 -15.5448190126277 9.78290565838467 389.786212983051 127.832610318677
"2020-09-28" "12:30" 130.869243106119 43.5345033546834 121.717688152343 41.9623049181297 126.885114809095 41.2074870076257 0.344348792017632 0.0168721581440168 0.31892282631679 0.011552322694758 0.336728381665578 0.0189938900674156 -14.3189816105283 9.50322776365742 379.472046067558 125.870672138466
"2020-09-28" "13:00" 129.725262963738 43.5822057557325 121.398568411928 42.3658821859624 126.111324417477 41.4739470186063 0.343654027510693 0.0170575708801491 0.319814711605693 0.0122297253945239 0.336531260883614 0.019091510314502 -13.0394505573582 9.5281874996775 377.235155793143 126.5665693295
"2020-09-28" "13:30" 129.318654069 43.4686556095121 119.470252860405 42.0275550243015 126.221155047076 41.5563609471371 0.344663332880351 0.0161348758174227 0.316524075603208 0.0120595762906634 0.338812591516441 0.0184552347609876 -16.5993033952657 9.81826790903942 375.010061976481 126.182717321521
"2020-09-28" "14:00" 129.26338143617 44.1287640979502 120.530869548315 42.7239898634985 126.43630516614 42.0590493660018 0.343343419576276 0.0172142430759076 0.318529508063635 0.0115748472091974 0.338127072360089 0.0186250230348578 -14.6379475056803 9.79268086243176 376.230556150626 127.982041833194
"2020-09-28" "14:30" 129.895579595486 45.362904209485 120.259455900586 44.1221749551964 125.980120048933 43.3538918512313 0.345285720898639 0.0167932603610487 0.317647593962576 0.0118019086617941 0.337066685138786 0.0182908788294738 -15.3567878432466 10.019802435117 376.135155545005 131.965161637601
"2020-09-28" "15:00" 121.180460493612 48.355897847997 112.960162348109 48.1318179940704 116.268427726225 46.6986914274689 0.34643964852353 0.0204841360463486 0.319269979113029 0.013595563823918 0.334290372363441 0.0209104184266115 -11.528563523619 10.058169539424 350.409050567946 142.273311541329
"2020-09-28" "15:30" 124.118986904129 48.7215400524873 114.286273776744 48.1274212728093 117.745585426718 46.29396685658 0.349088202695753 0.0197529910233356 0.317668675437146 0.0135458740441412 0.333243121867101 0.0203803085981804 -13.2920247773586 10.2981527417692 356.150846107591 142.253727665107
"2020-09-28" "16:00" 126.880575546709 50.649432006092 118.980197798689 49.9898208581631 120.116847131572 46.9041275150525 0.346267561684706 0.0208161333773155 0.322239788421861 0.0130580202770031 0.331492649893433 0.0215158581971069 -9.03702708090193 11.1065105206635 365.97762047697 146.601380960955
"2020-09-28" "16:30" 117.817406350832 49.0144988225743 110.278140655927 48.3229150338981 111.598787269222 44.7874452126589 0.346419052557177 0.0206473451752468 0.321527911968613 0.013316556973782 0.33205303547421 0.0218286781618148 -8.85991230820004 10.860756829121 339.69433427598 141.141079617153
"2020-09-28" "17:00" 117.871927954098 49.8173851010577 111.140335829321 49.0930442369961 114.053565446685 45.0121945747137 0.342456923021331 0.0210393666699306 0.320713779669335 0.0132310066577556 0.336829297309335 0.0229290885632902 -9.64482174214045 11.068790681672 343.065829230104 142.938051320686
"2020-09-29" "08:00" 117.864016502799 51.2706717860698 112.676740498607 51.4079461653695 113.932116191221 47.431251893246 0.341817176441611 0.0180147145833981 0.323578236478888 0.0133507368215009 0.3346045870795 0.0210042516849471 -6.44265169680573 11.0352857194058 344.472873192628 149.354418716355
"2020-09-29" "08:30" 115.077012788181 52.4629640860614 109.268924001267 51.4637061186896 113.573493784568 47.4647430694063 0.338456907656975 0.0205254198799703 0.319249792922745 0.0144633307135441 0.34229329942028 0.0251090490752304 -10.1126585702151 10.7480252757274 337.919430574016 150.568655132571
"2020-09-29" "09:00" 133.607127998432 51.9012849855671 126.115514633083 51.632989560656 126.828296279509 48.6566255097542 0.345621939274942 0.0182954050997202 0.323315579564635 0.013155292605311 0.331062481160423 0.0200247210432501 -8.20439501177413 10.9138400708082 386.550938911024 151.465488882736
"2020-09-29" "09:30" 140.621858268811 50.9078801906993 130.64845778395 50.1246681243927 134.114344251109 47.8624205503946 0.346948760404354 0.0169374034189247 0.319291460134993 0.0131211456628113 0.333759779460654 0.0192091184044061 -13.4392869520193 10.7943773522452 405.384660303869 148.17311695308
"2020-09-29" "10:00" 134.398771057571 47.9471666007144 125.380011860974 46.9524137109069 128.868414326799 45.1224453425047 0.345540050870529 0.0173782815393651 0.319983046584147 0.0129451160927662 0.334476902545324 0.0202198182490392 -12.5071616624221 10.3990739270958 388.647197245343 139.269023069011
"2020-09-29" "10:30" 133.060188237123 47.0479139751909 124.012172799661 45.6925818437809 126.889596172727 44.4037087985137 0.346464369025029 0.0187366922589364 0.320942014167355 0.013180245089681 0.332593616807616 0.0201476173941384 -11.925438810528 10.4573879338251 383.961957209512 136.371497101827
"2020-09-29" "11:00" 132.951122698214 45.617779089603 122.410053043531 44.0531102906632 125.960892699546 43.0869528540684 0.349057379994703 0.0196401445714278 0.318912072995476 0.0133811684116291 0.332030547009821 0.0200270870772476 -14.0919093106988 10.2491403686427 381.322068441291 131.955871420747
"2020-09-29" "11:30" 133.789322973316 44.2898291020239 123.431679882747 42.7920171973281 128.680031629263 42.3482383175348 0.346738447443376 0.016920057516248 0.317883653234685 0.0123596861175562 0.335377899321939 0.0184914672799879 -15.6059948370853 10.2680186426821 385.901034485326 128.659364244356
"2020-09-29" "12:00" 132.723736917983 43.8069513873364 123.765653135176 42.5826949525428 127.00452354701 41.7464841552868 0.346347715416005 0.0179169774341556 0.320959334126928 0.0123877458793482 0.332692950457067 0.019161372360588 -12.1969541946407 9.72794379831858 383.493913600169 127.329623584438
"2020-09-29" "12:30" 131.164708723771 43.7965840286579 121.158434152987 42.5455519180991 125.071638129473 41.4091461873057 0.347617016616624 0.0171839368384381 0.318675602297964 0.0129989178610615 0.333707381085411 0.0193756775401354 -13.9194785472706 9.66941017388937 377.394781006231 126.921314196021
"2020-09-29" "13:00" 129.766276787479 43.5187170389917 120.680682576693 42.2832548638223 126.545830586589 41.6135338003631 0.344091220935404 0.0167927951561553 0.318043000814031 0.0123467551987307 0.337865778250565 0.0187592031875094 -14.9507422206819 9.82968150001618 376.992789950761 126.572929489926
"2020-09-29" "13:30" 128.190825197869 43.3649518749022 119.979816494032 42.1484684379393 123.15095694235 41.1841814807918 0.345241151652746 0.0169829804007031 0.321463393030389 0.0118868403645921 0.333295455316864 0.018324214193148 -11.3821491521555 10.209653982643 371.321598634251 125.793476677919
"2020-09-29" "14:00" 128.561641909435 44.2218683426407 120.695166363801 42.8031053942082 122.752545684185 41.4092738614508 0.345320290705947 0.0174002236216638 0.32290747463246 0.011551742246488 0.331772234661593 0.0181626210760149 -9.92385486601815 10.1779644286894 372.009353957421 127.506824985672
