"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-29" "12:00" 164.235877547289 27.5657540485288 151.157969176911 25.8012519299843 156.800387150726 25.0463390485837 0.347517433107462 0.00603823416834115 0.31972956319646 0.00385671499366029 0.332753003696078 0.00732115616338478 -18.7203263441934 4.27175699539732 472.194233874927 78.1323843001797
"2020-09-29" "12:30" 166.779871717175 26.3141192029482 153.163612233083 24.5410779113223 159.918629787753 23.6920697526707 0.34724536026586 0.00597299466103454 0.318823210836522 0.00376625563164219 0.333931428897618 0.00727894125220554 -20.3712770387625 4.28937041530562 479.862113738011 74.2516398293464
"2020-09-29" "13:00" 167.549258031642 25.5343124542838 153.90573548481 23.7151527431727 158.707281379184 22.5093177310029 0.348617252203957 0.00633690621693324 0.320183241554084 0.00387106339973519 0.331199506241959 0.0078220989906243 -18.4450684412062 4.35232570620369 480.162274895637 71.4161850260363
"2020-09-29" "13:30" 169.25375724109 26.0619073355098 154.471167681802 24.1667560616471 160.60706148028 22.9478865101539 0.3491016392345 0.00623007243099306 0.318549957659572 0.00389934351569209 0.332348403105928 0.00787579571840925 -20.9184833577665 4.27700478179134 484.331986403172 72.859296465196
"2020-09-29" "14:00" 167.994435660526 26.7979660460462 153.538847959968 24.8372817057947 161.646556102152 23.5252166830683 0.347226714953063 0.00682984766430828 0.31731680815725 0.00419586804441409 0.335456476889687 0.00860570602865198 -22.5632958427427 4.4963902701095 483.179839722646 74.8276391727751
"2020-09-29" "14:30" 168.291935685919 27.220220557824 153.433073878583 25.1526098742164 158.829772178641 23.563649596495 0.349722004333533 0.00708101297678983 0.318827750505959 0.00414036302760148 0.331450245160508 0.00885615441474417 -20.2555601073933 4.35065856732807 480.554781743143 75.5835476177457
"2020-09-29" "15:00" 167.421830933462 29.2807269447034 151.152225397223 27.1049690232768 157.756457308464 25.1278228236999 0.350952712652122 0.00735070993092971 0.316682006430127 0.0049315180802983 0.332365280917751 0.00980222724163899 -22.8738374474799 4.76889787903864 476.330513639149 81.1649070302783
"2020-09-29" "15:30" 168.002357268852 32.7991143547048 154.505621049353 30.5428455374035 159.553527354476 27.7564879681113 0.34768835248711 0.00826028117787092 0.319746196636918 0.00523272556135311 0.332565450875972 0.011292897223724 -18.5446425246222 4.90497111941797 482.061505672681 90.7606023179999
"2020-09-29" "16:00" 160.664104847256 35.5298634407356 148.889581633448 33.0412693641488 156.552399081808 29.7993734048157 0.34346333976648 0.00956903344395287 0.318432144731336 0.00606962767424467 0.338104515502184 0.0133489312759873 -19.4373406621682 5.36467060772129 466.106085562511 98.0102541693794
"2020-09-29" "16:30" 157.757814959897 37.5683089980401 147.243954896179 34.6509088275737 154.763145688526 29.4914354262741 0.341567367220897 0.0111448538127929 0.319122462931362 0.0064594628815842 0.339310169847741 0.0155172308670413 -18.0330508560652 6.25218755337082 459.764915544601 101.180574713699
"2020-09-29" "17:00" 146.039985543213 32.8073257478918 137.097429265006 30.9493075246314 147.134316925275 26.8158794464458 0.338399147565792 0.00944380916808881 0.317661435003103 0.00642165374411875 0.343939417431105 0.0127146268725 -18.9794439384757 6.66348114225462 430.271731733494 90.0782149716494
"2020-09-30" "09:00" 146.546615520563 43.4203113389488 133.995910117381 39.3125601672821 139.26696725724 37.053311338436 0.34679607091285 0.0120303192257875 0.3180977919912 0.00587919946747859 0.33510613709595 0.0152238199104437 -17.8217625430403 5.70170690364212 419.809492895183 119.476326280089
"2020-09-30" "09:30" 151.422217745622 39.403315244727 139.953453885558 36.2696958897977 146.128231193481 35.2338869751801 0.344765505577067 0.00943863336514942 0.3191818088165 0.00514479441320517 0.336052685606433 0.0116248051182698 -17.6435411679865 5.48435532137716 437.50390282466 110.617909796071
"2020-09-30" "10:00" 150.502331876369 36.5566902495425 138.789153516182 33.5414186182817 145.719399518558 33.0167071609568 0.344930343256422 0.00868647583123559 0.318513202824985 0.00469186388491627 0.336556453918593 0.0103642232731823 -18.643424362564 5.41995102072837 435.010884911109 102.823246902641
"2020-09-30" "10:30" 153.814295460163 34.5439334505005 142.133170031453 31.8816849384125 149.789716382892 31.3733463053505 0.344223277137227 0.00803774613676065 0.318344963166097 0.00449742724114772 0.337431759696676 0.00981842273919494 -19.3376717801485 5.0887147935849 445.737181874507 97.5128607956211
"2020-09-30" "11:00" 157.223048418387 32.6254990871372 146.074345804993 30.448044018485 154.198697027048 30.3721480701767 0.343102477084142 0.00701943214537425 0.318853775927496 0.00402337046409621 0.338043746988362 0.0084251944065688 -19.2730538354499 4.78770448913818 457.496091250428 93.1831867323496
"2020-09-30" "11:30" 162.781130337923 29.9525758673992 150.020649167296 27.8414105990315 155.826148671296 27.331409243412 0.346915934525663 0.0064133183452898 0.319766285338983 0.00383503579900767 0.333317780135353 0.00771421348884071 -18.5659806746275 4.52711059072802 468.627928176515 84.8662129376701
"2020-09-30" "12:00" 164.315763992105 33.3031297103645 151.050019806137 31.0361761123029 157.122214867807 30.1981860943591 0.347174486644649 0.00682062486999085 0.319085830202859 0.00436155666253959 0.333739683152492 0.00865802591564774 -19.3379392476377 4.36728172194271 472.487998666048 94.304283839228
"2020-09-30" "12:30" 107.850727748567 41.6241924098368 85.9108910053054 33.2356144919355 83.9459275535527 31.3473201620468 0.387353067943854 0.00940293793544911 0.308693645246779 0.0052542007942411 0.303953286809367 0.00969246142675095 -19.9748732915091 7.47870265516177 277.707546307425 105.987052814453
"2020-09-30" "13:00" 167.235239349546 26.2534184251563 153.972833428696 24.370540729312 159.882701963347 23.1946464227653 0.347245902189922 0.00640221965503003 0.319674235772825 0.00385835202275881 0.333079862037253 0.00792958973780409 -19.1722744555005 4.20610393817196 481.090774741589 73.4932855582159
"2020-09-30" "13:30" 169.539685911912 26.4234071758672 154.801062590778 24.5863855505876 161.973564732211 23.4552955141775 0.348274571810313 0.00610270423875693 0.317890139847842 0.00404392475156907 0.333835288341845 0.00780161818255055 -21.9111254625664 4.27785643532744 486.314313234901 74.1705092859153
"2020-09-30" "14:00" 169.128003507548 27.2347615385849 153.728215788707 25.2554840664947 159.709519303366 23.6929184515644 0.350052853119967 0.00650525651734012 0.318090150531468 0.00420036692967346 0.331856996348565 0.00845396775708261 -21.3810912334991 4.31418705986387 482.565738599621 75.8716017520034
"2020-09-30" "14:30" 167.939471091504 27.8713130572849 153.556060677878 25.8146417809425 160.267369304889 24.3001078626008 0.348082827908979 0.00714363924306254 0.318239635986949 0.00428963650174429 0.333677536104072 0.00908671307529649 -21.0947190406381 4.38467982816283 481.762901074271 77.64221643096
"2020-09-30" "15:00" 165.72341068448 29.9134941817627 150.746033694132 27.6806670956466 159.204362936454 25.9188659899616 0.347759767726532 0.00752801853342541 0.316265142056231 0.00495512993797691 0.335975090217237 0.0101472952390738 -23.4357062326696 4.9283473075057 475.673807315067 83.1731670080788
"2020-09-30" "15:30" 166.851193277425 33.3069524892461 152.749267003653 30.8334523145828 160.987665178103 28.3712605554956 0.346259995338567 0.0086508598234668 0.317012612891923 0.00544563475748639 0.33672739176951 0.0118714540114437 -22.3403244482213 4.94698389127522 480.588125459181 92.1715191872834
"2020-09-30" "16:00" 159.602699898092 35.8114514916029 148.818998994458 33.2576410928051 154.191102981755 29.9123731500492 0.343695341434665 0.00973340681480456 0.320781465630341 0.00566349852978556 0.335523192934994 0.013312575057152 -16.1558048909308 5.09384711577441 462.612801874304 98.6358956087421
"2020-09-30" "16:30" 153.485491581545 35.668540607749 146.983548210169 33.6435447706451 151.824458378334 27.8038253106863 0.337866562332336 0.0114997870216328 0.323801743915186 0.00692591432125854 0.338331693752478 0.0164411235523471 -11.3428535395429 7.1959457675662 452.293498170048 96.4617535172852
"2020-09-30" "17:00" 144.484370080207 31.7354782671272 135.531666119318 29.733037788358 143.491652644373 26.2916187274764 0.340280877209347 0.00899850198407619 0.319273187462365 0.00588768222075918 0.340445935328288 0.0119360804179941 -16.9126904859444 6.41838177225094 423.507688843897 87.2575286181339
"2020-10-01" "09:00" 145.040292792259 44.1831219478518 133.088913472574 39.8515535986843 136.776113629669 37.3584438486465 0.347015876852386 0.0126290325899066 0.31986292531007 0.00565308583124996 0.333121197837545 0.0152687165540131 -15.6385794767794 5.79941320171731 414.905319894502 121.082734233234
"2020-10-01" "09:30" 150.679471531641 39.3846816472421 139.571122652465 36.3270892734576 145.505880052681 35.0405462538059 0.344354804734733 0.00957058360619339 0.319492520494506 0.00520653466498693 0.33615267477076 0.0120143134788165 -17.0431062793918 5.35144262469106 435.756474236786 110.46751332207
"2020-10-01" "10:00" 150.72991031375 36.6058218366393 138.56158185013 33.6638406918635 145.479721562958 32.9321565403194 0.345693159570231 0.00856549582602938 0.318045358623835 0.00482969668644743 0.336261481805934 0.0104006783365694 -19.0864681764473 5.31590856302829 434.771213726838 102.906952516516
"2020-10-01" "10:30" 153.474630370087 34.7936838385206 141.304333989024 32.0428316464429 146.837735261356 31.3141117841878 0.346762194632808 0.00795225440900472 0.319503405170069 0.00471497129122218 0.333734400197123 0.00958094093415885 -17.703697653396 5.46058863836659 441.616699620467 97.8442767824433
"2020-10-01" "11:00" 155.971842275437 32.5864075485455 145.173784461832 30.4750368359821 150.897493931196 30.0431887875348 0.344515924277015 0.00694300582480671 0.320729539286067 0.00409940453020344 0.334754536436918 0.00825447241736665 -16.5217672829704 4.7599252296166 452.043120668465 92.840589234391
"2020-10-01" "11:30" 161.584380914333 29.6813893902864 148.742321313096 27.6713285864018 154.472296800886 26.9302368407864 0.347218683965493 0.00643652752858103 0.31958593247898 0.0040455730471905 0.333195383555526 0.00783389206944607 -18.572035089026 4.52687881894912 464.798999028314 84.0131538830728
"2020-10-01" "12:00" 164.501707221284 28.2285072014544 149.91284791934 26.3132681166723 156.60312818464 25.9279884055245 0.349040333039168 0.00596017322456539 0.317870184488568 0.00381333426671976 0.333089482472264 0.00719550444906478 -21.2791395672444 4.2813157547884 471.017683325264 80.1922307442501
"2020-10-01" "12:30" 166.078217312256 26.7308543312454 151.507136134181 24.8935144863031 158.07355525235 24.0638020635388 0.348886859366982 0.00591440189568925 0.318128582876529 0.00389294287718682 0.332984557756489 0.00723301518659648 -21.1375002962456 4.32393345326359 475.658908698787 75.3995096370588
"2020-10-01" "13:00" 166.029660113149 26.1185142161758 152.560644021086 24.2080125678795 159.46180885893 22.9910997281985 0.346901884593457 0.00653760445216701 0.318725932921617 0.00397661207103739 0.334372182484926 0.00818523272867389 -20.3701809299066 4.22357309527181 478.052112993164 72.9829434357138
"2020-10-01" "13:30" 170.668551917471 26.0377137915755 155.078378131316 24.3774895821261 162.407254801719 23.0633616659491 0.349318647189712 0.00609767814336993 0.317205875387876 0.00427136066578151 0.333475477422412 0.00785211316018316 -22.9190504565568 4.25439346642396 488.154184850506 73.1765733027457
"2020-10-01" "14:00" 168.21415343154 27.0079707158537 152.650867745791 25.1435885552556 157.729582750717 23.3509252203344 0.351082723262778 0.0065707565599377 0.318442780611421 0.00436369245233744 0.330474496125801 0.00858749699852289 -20.6420006906755 4.28142640693121 478.594603928048 75.1749439480565
"2020-10-01" "14:30" 168.162548288039 27.6543204992744 152.658196862843 25.5911290451355 158.309193263882 23.7813054670763 0.350491146776586 0.00694166430847323 0.318075409358224 0.00450504023302602 0.33143344386519 0.00918919212792274 -21.1553478262342 4.39048972452165 479.129938414764 76.6856342493329
"2020-10-01" "15:00" 166.462449595921 29.8543474794476 149.884820542857 27.4400656068037 158.874983494886 25.7723780216605 0.349679054912427 0.00739805002512202 0.314768864123186 0.00484500733851893 0.335552080964386 0.00980266017266208 -25.567792005092 4.90690507648305 475.222253633664 82.7309764952793
"2020-10-01" "15:30" 165.644307174562 32.730829620505 153.064849016295 30.4346806815969 158.692855909508 27.7958460047607 0.346088630236668 0.0085129882906103 0.319891149059664 0.00519020625054981 0.334020220703668 0.011360778526391 -18.207465051479 5.05845408442296 477.402012100365 90.6174259753882
"2020-10-01" "16:00" 159.518301209021 35.4657955130907 147.716980461331 32.7599875063993 151.968724924923 29.3350626136789 0.346133563641242 0.00989326765212841 0.320802870015452 0.00548710926679146 0.333063566343305 0.0132760970386243 -16.0530652112824 5.01579037568377 459.204006595274 97.1804595383682
"2020-10-01" "16:30" 152.849524144866 33.4104784517251 145.239924262687 31.4504556970315 152.513866835047 26.4745789980016 0.337985489242159 0.0100963878180808 0.321308569840199 0.00642750480383079 0.340705940917642 0.0143660333707606 -14.883542454539 6.53967825864508 450.6033152426 90.7845203805239
"2020-10-01" "17:00" 142.057712882114 30.1747507780981 134.299050659697 27.9005742576451 143.716372734567 24.4270108162148 0.337146155575874 0.00951685943348442 0.319018566173072 0.00539865224653212 0.343835278251054 0.0123301944410241 -17.1759842972884 5.71087068483026 420.073136276379 81.9744407393774
"2020-10-02" "09:00" 142.649048797581 45.5409388335696 122.52537470841 38.5011551057533 134.534116493942 36.943181190563 0.353430523588259 0.0226285104473952 0.305756129463987 0.0264278683858919 0.340813346947753 0.0203674690128339 -32.1324158747033 32.2107043765695 399.708539999933 118.561150137957
"2020-10-02" "09:30" 152.793084272573 39.6767077242532 141.695074366119 36.7144881493833 146.769819679513 35.424542302559 0.345015295913627 0.00901681361839595 0.320360004382513 0.00508189245979298 0.33462469970386 0.0112528097772755 -16.1727552198481 5.29117872290748 441.257978318205 111.546253087752
"2020-10-02" "10:00" 152.586066975213 36.6690299867046 138.892895352499 33.6570162543616 146.690394531475 32.7923249069326 0.347298247733123 0.00822603049380526 0.316130668668478 0.00516819158388777 0.3365710835984 0.0106821029858495 -21.4906708016915 5.07893079365323 438.169356859187 102.849526183029
"2020-10-02" "10:30" 152.95629784367 34.7518292398575 141.23107498231 32.1254326700002 147.23523850313 31.6555419198372 0.34584111201903 0.00778118045881219 0.319486302447297 0.00436551939745064 0.334672585533673 0.00918980647165614 -17.7293863821806 5.05629702696331 441.422611329111 98.244185369045
"2020-10-02" "11:00" 156.488002051713 32.8384024053643 145.10523829999 30.6914475217575 150.89334479945 30.5721605841008 0.345431708866304 0.00689090231935115 0.320337707055875 0.00405409021823283 0.334230584077821 0.00783401828981303 -17.1708702511824 4.95031627966384 452.486585151153 93.8343623073214
"2020-10-02" "11:30" 161.261862521711 29.9686549661953 148.935926300857 27.9571549372049 155.357158818132 27.3739222826304 0.345950707256257 0.00638213623860233 0.319499955430129 0.00384382069645387 0.334549337313614 0.00768659883092728 -18.747168738129 4.36314306776415 465.5549476407 85.0432085887266
