"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-23" "15:00" 139.726792819385 41.9017726840108 136.100274071058 41.8847050003298 135.631763996023 39.4713867819685 0.339113937614315 0.014241809686988 0.329376491167608 0.00949088157194947 0.331509571218077 0.0159449923307843 -3.15800867329365 9.42656606136352 411.458830886467 122.386381681238
"2020-09-23" "15:30" 137.5286134735 44.8413668334507 134.190581779179 44.6995702689577 135.345955666868 42.0366642052225 0.336953652883069 0.0150262962109108 0.328030046997707 0.00990287297487429 0.335016300119224 0.0170401089288499 -4.49340558201065 9.7174993653066 407.065150919547 130.740461190863
"2020-09-23" "16:00" 136.169087640753 47.3728473694664 133.432781189608 47.2714498289932 133.286964872925 43.3862039055287 0.336629132839901 0.0161527847650049 0.329209677839898 0.0104236178209442 0.3341611893202 0.0196741264157618 -2.59049013446195 10.3077009661602 402.888833703286 137.159065370859
"2020-09-23" "16:30" 126.152983121836 43.6286876909515 125.583172680459 43.8790338358401 123.861122945938 38.6223078185158 0.334601954715196 0.0149476641962436 0.332447043743216 0.0104578854969913 0.332951001541587 0.0183212821784055 1.15223929314306 10.9513947201106 375.597278748234 125.1776402889
"2020-09-23" "17:00" 124.509831014361 30.9845192637262 121.499497444854 32.7668699332586 124.055408175996 30.2256619166097 0.336698070146903 0.0137449210871389 0.326937273531761 0.0106010562082124 0.336364656321336 0.015362009438638 -5.56624430064802 11.1629336578596 370.064736635211 92.8294689448186
"2020-09-24" "08:00" 126.82867616539 53.1468427269728 119.26267980764 52.4685031393942 119.908946893927 48.10802652944 0.346186608969334 0.0173797017704651 0.322871219284827 0.0122335291401796 0.330942171745839 0.0194171628767604 -8.2122634440367 10.7541863222829 366.000302866957 152.888788135571
"2020-09-24" "08:30" 124.850766622178 50.6593582929869 121.284755356469 49.7980721124995 121.022124195853 45.520694607314 0.338345864465466 0.0186418505321957 0.32822776629094 0.0109954089114752 0.333426369243594 0.0210205944435329 -3.30338010509327 10.7759358979274 367.1576461745 145.048214696919
"2020-09-24" "09:00" 130.405922539814 48.1826003838997 126.75785551363 47.721145458699 123.756181114441 44.5928871572096 0.34156374323282 0.0166296714844121 0.331443663612885 0.0101576305524198 0.326992593154295 0.0180178239183055 -0.646392626994237 10.2931560849206 380.919959167885 139.658389657994
"2020-09-24" "09:30" 136.96769209886 43.322015119289 132.04431037743 43.3356949610767 130.891466135002 40.9329318647113 0.342498776323585 0.015082729242065 0.328813086268719 0.00981342702617019 0.328688137407696 0.0166464358268326 -3.77053747900135 9.95023385482036 399.903468611293 126.715304963997
"2020-09-24" "10:00" 135.850745437184 40.6451152254089 131.190274989074 40.4419132476832 130.228211821698 38.5912816369187 0.341924583073651 0.0151902626098693 0.329188892960473 0.00965297589968486 0.328886523965876 0.016334533012543 -3.69840728073333 9.86712116380697 397.269232247955 118.745757874471
"2020-09-24" "10:30" 137.488246643551 38.9265110543052 131.037550010318 38.5233354726399 131.035473096234 36.8896896457239 0.344185629491816 0.0148482703419367 0.326856547295959 0.00950465883567703 0.328957823212225 0.0159246796043725 -6.44861971914974 9.4615560219755 399.561269750103 113.404217671933
"2020-09-24" "11:00" 139.511610553893 37.0414125846915 134.801203150758 36.9996551856725 135.118420195734 35.8965778529829 0.340868540423931 0.0140379059326903 0.32837717207215 0.00881424569022206 0.33075428750392 0.0154914332791947 -5.02762444811128 9.17947281431808 409.431233900385 108.982496482149
"2020-09-24" "11:30" 141.484004936888 36.2137231558129 135.634015882469 35.9709300304323 137.841704936967 34.9162115351918 0.340982498992574 0.0135553613056962 0.325948358953791 0.00837879022876728 0.333069142053635 0.0146871149980773 -8.05767810891755 8.68252862066649 414.959725756324 106.175722958389
"2020-09-24" "12:00" 144.952876726087 35.649488529082 138.920990170947 35.1267972940803 139.120659528108 34.118704435998 0.342725022287355 0.0138076620843739 0.327703825806254 0.00816965126332197 0.329571151906391 0.0145886229123196 -6.23155591230038 8.79293761496807 422.994526425142 103.880730432172
"2020-09-24" "12:30" 144.014665508554 34.7536255976994 137.193188318123 33.9684440587938 138.857169198273 32.7544547817876 0.342700354216343 0.0136247984881615 0.325755817909515 0.00826504148838109 0.331543827874142 0.0147148272167487 -8.48545807058057 8.70055178923096 420.065023024951 100.440735568389
"2020-09-24" "13:00" 144.606213323478 35.6215856035485 139.270774829402 35.0667707474064 142.280530127024 34.0073399929238 0.339141021823066 0.0133637284626298 0.32593408420034 0.0080848679043106 0.334924893976594 0.0143043719857464 -8.34519379169816 8.48411362173779 426.157518279904 103.719364076114
"2020-09-24" "13:30" 145.231089842423 36.8443554784683 139.458291061423 36.2531287664574 143.201738424951 35.5708553569756 0.339286304211066 0.0133819066902362 0.325064822756731 0.00821320995697115 0.335648873032202 0.0141847808742342 -9.51624614452719 8.65966444654686 427.891119328797 107.700267717389
"2020-09-24" "14:00" 143.692186738664 37.6269829089162 137.884340130578 37.0526415519819 140.111154527273 35.6063891950998 0.340416269260708 0.0134669468373803 0.32597151256481 0.00850794385559917 0.333612218174483 0.0150146806303327 -8.03466100478072 8.98278950389331 421.687681396515 109.303481428759
"2020-09-24" "14:30" 143.106962252263 39.1398817404605 136.311530835544 38.6527808647033 138.717537330706 37.1181082110199 0.342043025187341 0.0137024998360075 0.324766660085013 0.00879273915776449 0.333190314727646 0.0152397562630882 -9.20143791188141 8.85634140030189 418.136030418513 113.962879873552
"2020-09-24" "15:00" 140.489043042416 41.4946511182031 135.476853039694 41.2956315223044 137.393014601169 39.1473812722456 0.339355204477143 0.0139951685690852 0.326253004904241 0.00938570356370805 0.334391790618616 0.0159652093227278 -6.92835156419798 9.32422921067249 413.358910683279 121.065391676259
"2020-09-24" "15:30" 138.12827827981 44.2353348428874 133.813531248259 43.8693707386038 135.604403968028 40.9687675944892 0.337880125344021 0.0148198778585662 0.326624497157927 0.0097116311879145 0.335495377498052 0.0174320188126757 -6.10561975131956 9.52690798450605 407.546213496097 128.226815670286
"2020-09-24" "16:00" 137.34426557509 47.1114892814474 133.410030074846 46.7555386139234 133.987336081106 42.9669707907695 0.338058749216497 0.0156762538605309 0.327660829196763 0.0102220621624657 0.33428042158674 0.0190520300178525 -4.51154150650421 10.0778703634361 404.741631731041 135.965687070113
"2020-09-24" "16:30" 126.942353276259 42.3508522067375 125.84020394088 43.2333377420099 123.534134910752 37.3702105384523 0.336389384021853 0.0143332983896498 0.332231790051089 0.0109065416830565 0.331378825927059 0.0185748504486156 1.20391969474774 11.8944650678649 376.316692127891 121.962327712194
"2020-09-24" "17:00" 124.117797199971 30.6827580099781 120.952247453289 32.6115519244684 123.655821518776 30.1070584954302 0.336931906056841 0.0134775539343045 0.32658819755591 0.0105476382678282 0.336479896387249 0.0152646594365482 -5.86912381216914 10.944498907503 368.725866172036 92.2906041686387
"2020-09-25" "08:00" 126.869403140244 52.6747533124272 120.992774347639 52.1706179344842 120.737408855485 47.9057771383282 0.343642989035964 0.0171152422922065 0.325736401794246 0.0113725477379979 0.33062060916979 0.0188879163562278 -5.62126330044951 10.610624699765 368.599586343368 151.92208856966
"2020-09-25" "08:30" 127.144545217017 50.6753180319835 121.807057270886 49.9173356218287 121.963739920454 46.0975348277939 0.341876565493119 0.0175426863313112 0.326197087415529 0.0110398404964536 0.331926347091352 0.0194735493745957 -5.4941705956985 10.551500969529 370.915342408357 145.811916525256
"2020-09-25" "09:00" 132.524555370121 48.3109769025381 125.286012332805 47.4858678717197 124.142370224255 44.4599618763135 0.346612689652596 0.0165986805313948 0.326193896035435 0.0105343597212836 0.327193414311968 0.0178592610679018 -6.09490092876584 10.0090251255054 381.952937927181 139.411672617469
"2020-09-25" "09:30" 138.91586967933 43.640350595431 131.168849898037 43.4022273235591 130.492359670989 41.2664477685978 0.347223388581462 0.0154018694442434 0.325946412029226 0.00997840002138625 0.326830199389313 0.0165723171978942 -7.07052955424418 9.86347245247966 400.577079248356 127.409681444541
"2020-09-25" "10:00" 138.823738492429 40.9908479061857 132.070882637485 40.7640164074065 131.5716857057 38.9117215578662 0.345164666484398 0.0151133988409493 0.326931501538396 0.00972029301403771 0.327903831977206 0.0162668835961109 -6.25365892315889 9.87023274943459 402.466306835613 119.724375393902
"2020-09-25" "10:30" 137.685149397365 38.91784416204 130.82490680564 38.4758390988852 129.92937001319 37.0140935454577 0.34582505025151 0.015132923805619 0.327381359011876 0.00931211456559818 0.326793590736614 0.0161513599751055 -5.96470579927453 9.50609548282083 398.439426216195 113.439053456849
"2020-09-25" "11:00" 140.776996548415 36.9796406720648 134.210747539991 36.7129359779453 135.539911352568 35.4518305553103 0.343005157356297 0.01392889384216 0.325900459668091 0.00876923770928315 0.331094382975612 0.0153511445877727 -7.89541282100169 8.938706354366 410.527655440973 108.197567330743
"2020-09-25" "11:30" 141.65222320824 36.0051186873396 134.789948426308 35.8222703250218 138.475958562151 34.8962868639764 0.341508665297371 0.0135495432773644 0.323809159541101 0.00836374426511218 0.334682175161529 0.0147004196886426 -10.5482849177748 8.41679802225155 414.918130196698 105.797330557412
"2020-09-25" "12:00" 146.696281719625 35.8654270057714 138.18108148612 35.3279248646901 139.86812890206 34.4262323343446 0.345567825705424 0.0136338854973029 0.32445972508883 0.00821150839153121 0.329972449205746 0.0145642274414299 -10.2022476494464 8.75014221265257 424.745492107805 104.619803212547
"2020-09-25" "12:30" 143.740237444556 35.339865748832 137.978450937514 34.8082141153918 140.391978105701 33.60840539019 0.340303048591017 0.0136403911236132 0.325993086940035 0.00812076692216577 0.333703864468948 0.0150011845367249 -8.17531367522775 8.50018287632411 422.110666487771 102.747688075484
"2020-09-25" "13:00" 145.457413845728 35.6694946854345 138.943825241058 35.1084175273879 140.016273998872 34.0160090238967 0.342749438087583 0.0133862959989179 0.326571157689005 0.00796207830776951 0.330679404223413 0.0140573507431529 -7.58603736248389 8.50324562338196 424.417513085657 103.814064818742
"2020-09-25" "13:30" 146.1979290491 36.8176196192002 138.824232024336 35.9395909692373 142.12118758371 34.8699365243612 0.341997127699739 0.013265893648972 0.324093957675276 0.00801865593932344 0.333908914624986 0.0141074942783963 -10.6706525841378 8.40598532300175 427.143348657146 106.664041288795
"2020-09-25" "14:00" 143.851500250689 37.6335458996444 137.691533142355 37.1760934683096 139.797986170122 35.6430163878859 0.341164226755223 0.0134823245283903 0.325708369982527 0.00833649533430122 0.33312740326225 0.0150732769550804 -8.26642013610181 8.57140935651899 421.341019563165 109.485699373142
"2020-09-25" "14:30" 143.281925982768 39.0113700852548 136.624720377689 38.5925244383324 140.492660184058 37.3004130344302 0.340590642285473 0.0136990374867695 0.323771300688703 0.00867212165549517 0.335638057025825 0.0151953289561223 -10.5251454114479 8.7878909823388 420.399306544516 113.957536281346
"2020-09-25" "15:00" 140.108347907825 40.8487258477311 136.193876438128 40.8073406349245 137.364710663977 38.7487347525615 0.338266311330423 0.0142211412114245 0.327898469148541 0.00899068819692861 0.333835219521037 0.0157755667120689 -5.08530569554652 9.05535439885608 413.666935009929 119.490689918996
"2020-09-25" "15:30" 136.320467764677 43.9203527197953 133.499743818493 44.1019190815327 136.177150492708 41.3185120782792 0.334822355300574 0.0146170696735242 0.326987654152852 0.00986227046672163 0.338189990546574 0.0175881254780502 -5.49813062039863 9.48748929357816 405.997362075878 128.501844507365
"2020-09-25" "16:00" 138.113579032191 46.553522866125 133.323241429689 46.2063866878765 134.283681198788 42.3879169953007 0.339308153958738 0.0159013125069905 0.326559850889034 0.0101121555933307 0.334131995152228 0.0188614247667485 -5.75077737160127 9.892286114657 405.720501660668 134.265327422419
"2020-09-25" "16:30" 127.084607375359 41.1553810849329 125.35918138043 41.9839802621758 125.391300185879 37.0784378701281 0.33565924061181 0.0140690791766188 0.329800819199394 0.0103497899683296 0.334539940188797 0.017377572973493 -1.75754480037852 11.1372730093294 377.835088941668 119.248156826015
"2020-09-25" "17:00" 124.923229503322 30.6720785669996 121.22292891179 32.5552648180979 125.488128164509 30.1951977951529 0.3364573860986 0.0135592746715315 0.324673057794468 0.0109729509088296 0.338869556106932 0.0157947113500994 -7.96549984425103 11.1189300924089 371.63428657962 92.2739182818471
"2020-09-26" "08:00" 128.483637730318 53.5633162540489 121.586417123125 53.2751289139361 122.346111808124 49.1571100677821 0.344857051871903 0.0167604597286044 0.323557108047079 0.0116037651261702 0.331585840081018 0.0187923450821066 -7.65691529219207 10.2559244046957 372.416166661566 155.206871076557
"2020-09-26" "08:30" 126.97979029994 51.5575994976314 122.572123528918 50.6495494963017 122.850235428059 46.720601524589 0.339615058605673 0.0184770862169355 0.327052170117565 0.0108048204541776 0.333332771276761 0.0200324277950227 -4.68577867016297 10.3585978668248 372.402149256917 148.038312180925
"2020-09-26" "09:00" 131.388478658472 49.1709339477194 125.714019052372 48.6265992865721 123.605455371455 45.6261253889062 0.344796420002775 0.016490176277316 0.328544223105303 0.0101779359835553 0.326659356891922 0.017866883891304 -3.56589592518402 9.76299343457533 380.707953082299 142.601782210125
"2020-09-26" "09:30" 138.593008794911 43.8976910408757 130.76875637021 43.8797599176856 129.685693930185 41.5337252283072 0.347874666790483 0.0155807334254718 0.326021122244052 0.0099245171755185 0.326104210965465 0.0168225991034452 -6.74118998467619 9.61734850418916 399.047459095307 128.413772003354
"2020-09-26" "10:00" 138.263824581969 40.9417382744305 133.314490457729 41.0474915443323 132.323184151741 39.1269262022166 0.342487052519011 0.0151450973856545 0.328901962322396 0.00923141440530191 0.328610985158593 0.0164574216853057 -3.95802781825157 9.48603307578034 403.90149919144 120.177439086836
"2020-09-26" "10:30" 137.347235397458 39.4834888023126 131.165152724194 39.2863372229407 131.032575459773 37.5863338437792 0.34394178014521 0.0148648992903124 0.327106921030781 0.00930446877912357 0.328951298824008 0.0159568231230199 -6.04950540884292 9.25352686018631 399.544963581425 115.443108080698
"2020-09-26" "11:00" 140.896850262105 37.4811615226418 134.882008996561 37.4682455633435 135.039027467522 36.2106023206622 0.343261234718468 0.014311116393555 0.327338613883161 0.00871797409043555 0.32940015139837 0.0154912831363394 -6.17185973650574 9.08309286403995 410.817886726189 110.198184844158
"2020-09-26" "11:30" 141.298415754731 36.4272994243941 135.288219495373 36.3896913382539 136.541697953765 35.0130973937422 0.342132007719885 0.0136807058995424 0.326405407940804 0.00836347882060736 0.331462584339311 0.0149026448840103 -7.26367471774918 8.4616005455126 413.12833320387 106.898672574217
"2020-09-26" "12:00" 145.830857435188 35.8547070641553 138.299635068855 35.4456463932305 141.676928834896 34.4340944445304 0.342530126923257 0.0134051308536346 0.323785319668329 0.00823244856596133 0.333684553408414 0.0145713954243918 -10.9085161323732 8.55115363224482 425.807421338938 104.755455176427
