"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-14" "13:00" 131.932023212407 37.0858961189277 120.61820991263 39.7402646858077 125.578226634714 38.0567014313615 0.351142598433927 0.0193942633896487 0.316327984654186 0.0132148776436066 0.332529416911886 0.0155446887759552 -16.2738300218615 11.6375186203343 378.12845975975 113.73614293336
"2020-09-14" "13:30" 132.691923350944 36.7872541141942 121.15360176709 39.4997941029008 124.844223016082 38.163094701198 0.352971773921174 0.0201879097400334 0.317355661687453 0.0127139339095996 0.329672564391372 0.0148262875469073 -15.2289428328456 10.9320352091242 378.689748134116 113.372982917056
"2020-09-14" "14:00" 130.994088389843 37.3434911631549 122.233605333571 40.1555542018904 128.001355094474 38.7214269114499 0.345704168554227 0.0192081922600198 0.317989261780962 0.0131743651446072 0.336306569664811 0.0146788506194848 -14.528232817175 11.4965667333042 381.229048817888 115.167677846974
"2020-09-14" "14:30" 133.711045239631 37.2150411831635 121.189327979126 39.5218562154958 124.125537600717 38.1401434004514 0.355478314313391 0.020796069656026 0.317180474317699 0.0134809731686592 0.327341211368911 0.014975260794811 -15.4579268820967 11.8342563779216 379.025910819475 113.716329572483
"2020-09-14" "15:00" 132.130713203633 37.9277851624067 122.425276759751 40.4044129993993 125.669833039912 38.8852542986847 0.349849841748585 0.0192317511709675 0.31950226346309 0.0133048967621307 0.330647894788325 0.014391138191401 -12.9499927240427 12.0056294206896 380.225823003296 116.174588175222
"2020-09-14" "15:30" 128.486677427793 37.7356181303082 120.597302260089 40.3349315881928 121.794942494703 38.6425895235735 0.34887495910698 0.019363402929173 0.322786781124867 0.0131422384221153 0.328338259768152 0.0145096323529197 -9.0870154023184 12.2060013761165 370.878922182585 115.671289903649
"2020-09-14" "16:00" 126.157724248789 34.9692657796039 116.62942918643 38.4231716106717 118.79571298914 36.5596328777725 0.351902196624417 0.0201222274608323 0.319737105456959 0.0160625034101602 0.328360697918624 0.0140514156108532 -11.6945788650684 14.7031369542628 361.582866424359 108.829026349573
"2020-09-14" "16:30" 122.317086218832 36.1425096932337 115.528263098616 40.3096541391987 116.552248523149 38.0621933927281 0.348416906169661 0.0206050826782491 0.322872131279233 0.0162412490494969 0.328710962551106 0.014279101345688 -7.81280854474962 15.1089721900171 354.397597840597 113.427065872542
"2020-09-14" "17:00" 121.67750686169 39.6454609899659 114.235391097425 43.3263229097797 112.885692608048 40.2153824823044 0.352409465040485 0.0199527435316434 0.324080928546071 0.0164465110082423 0.323509606413444 0.0152219009842745 -6.09241727488904 15.5083840330179 348.798590567163 122.16884642744
"2020-09-15" "08:00" 114.081717832488 53.4106857126255 110.918093749658 55.2037627661905 109.804943781664 51.0371051474913 0.342106456649522 0.0201312009991884 0.326931010906574 0.0177824055139049 0.330962532443904 0.0204451724998747 -2.05047411483562 15.9575949988019 334.804755363811 158.771932298657
"2020-09-15" "08:30" 117.822736651562 54.1016172996642 111.123842681186 55.022675842752 111.055463823351 50.8983048571893 0.347965588076265 0.0234203170402745 0.321731676172911 0.018781393988473 0.330302735750824 0.0229359812750037 -6.6305151125418 15.2629698674644 340.0020431561 159.0505266869
"2020-09-15" "09:00" 129.957547943512 52.4530049539031 122.362315756359 53.2522646403139 121.812408156811 50.3782275583784 0.349356911910491 0.0219085429758229 0.323451623311054 0.0175328759156809 0.327191464778455 0.0188428798534713 -7.04532458760461 16.0145985677819 374.132271856681 155.063688503161
"2020-09-15" "09:30" 129.595425651913 50.5851519194385 122.337913962015 51.2576670107254 122.850041258463 48.9638770120454 0.347761649197112 0.0213032966057251 0.323007471169658 0.0169880918863825 0.32923087963323 0.018022596947253 -7.76963898634559 15.1885524983971 374.783380872391 149.808505779834
"2020-09-15" "10:00" 128.921462559943 47.1164835236277 121.743420305557 47.7978507192425 121.643033964842 45.7753549301463 0.34831114254411 0.0218958125529072 0.324155896801665 0.0160542889273429 0.327532960654225 0.0175961497535565 -7.07765591367098 14.7733920998606 372.307916830341 139.598808857506
"2020-09-15" "10:30" 129.90599967868 45.5651832643239 123.990975289503 46.0781206316806 123.744364077127 44.2057637764192 0.345544340010819 0.020713440790903 0.325938879372543 0.0156080799983267 0.328516780616638 0.0167335743544275 -5.6684131768007 14.889170723445 377.64133904531 134.789424305474
"2020-09-15" "11:00" 134.176528182348 43.9824009021222 126.055139980166 44.0765309322631 129.038893987199 42.5613438713781 0.345938652668247 0.0197530124788981 0.321449118246494 0.0149653985464288 0.332612229085259 0.015269444559897 -11.1051422092161 14.1832599186502 389.270562149713 129.54313063457
"2020-09-15" "11:30" 139.843386070705 40.5543653963554 130.949223070757 40.7482366281519 132.970363722161 39.4736949534161 0.347708311143598 0.0187724877745818 0.322458303525326 0.0143623850446401 0.329833385331075 0.0137729544892632 -10.915303651353 14.585204693386 403.762972863623 119.629105622057
"2020-09-15" "12:00" 132.128755844949 34.3880150153671 123.488583476259 36.6256793209074 125.139658845924 35.49097757726 0.349353333330088 0.0210886562090294 0.322297814984359 0.0166633422511749 0.328348851685553 0.0138309825676317 -10.2912477383549 17.199759343842 380.756998167132 104.971378257759
"2020-09-15" "12:30" 144.221438082445 38.2348736731927 135.01930946539 37.2610754635033 137.505484725957 36.6358878933543 0.346655301049768 0.0197804751372656 0.322997112427223 0.0146297763744977 0.330347586523009 0.0135576257279136 -11.6883038776227 15.8459317249513 416.746232273791 110.707879507751
"2020-09-15" "13:00" 144.566621272544 36.6608920774915 138.568552555543 35.9035092306395 143.439509878058 34.7398031363046 0.338779929726889 0.0174580689817699 0.3238089655254 0.0129552861177509 0.337411104747711 0.0139803652575679 -10.8690260395156 14.600862470494 426.574683706145 105.967006043626
"2020-09-15" "13:30" 146.752400435043 37.4378993614016 138.324542182468 36.3125637864484 140.28283370358 34.904513919817 0.345076176530581 0.017977765273985 0.324219929573283 0.0132623759768545 0.330703893896136 0.0139378581559141 -10.3861497736883 15.1368287777698 425.359776321091 107.253082602518
"2020-09-15" "14:00" 144.621595545937 37.7740742801988 137.396935854656 36.7855527872022 141.602141402552 35.5805737336729 0.341299985972709 0.017195156797584 0.323285322453284 0.0138927507520604 0.335414691574006 0.0151611112543186 -11.4298652391771 15.8617137316688 423.620672803144 108.72787681755
"2020-09-15" "14:30" 147.351370697827 37.6100688317799 138.073809329544 36.5139227847542 141.365440632815 35.1904359319513 0.345312860027541 0.0170232754807916 0.322495822540197 0.0137921604396482 0.332191317432261 0.014371910309158 -12.5691926715549 16.0959643251802 426.790620660186 107.878512505472
"2020-09-15" "15:00" 144.806509163921 37.7668463644409 137.259804667884 37.3840397382389 137.682978549805 35.5213950417248 0.345219131737065 0.0168021417124046 0.3259384420089 0.01385626483493 0.328842426254034 0.014353770888878 -7.96987837795776 16.0565157339838 419.74929238161 109.286775486148
"2020-09-15" "15:30" 142.843714119647 38.6594972791124 136.055294751974 39.0011211539737 137.350765910163 36.5903197901814 0.343462416256881 0.0168940487363503 0.325459444829118 0.0139163562497071 0.331078138914001 0.0143509729634783 -8.08389052586246 15.8750922648806 416.249774781784 112.922642691847
"2020-09-15" "16:00" 136.631877777376 31.1406324641376 129.032020941299 33.9287037714284 129.366453378778 31.3865460933661 0.347187169253246 0.0170107249209708 0.325001331128253 0.0159741541734879 0.327811499618501 0.0147738443455353 -7.93428927355662 18.0613642229934 395.030352097452 94.8681988765118
"2020-09-15" "16:30" 137.927287531533 34.9759091766959 131.474896265037 37.212161835243 127.899761701884 33.5345311626933 0.348141074680003 0.0178408345649068 0.329222318781303 0.0152032932123975 0.322636606538693 0.0154546447974431 -2.87725670334368 17.5681100208131 397.301945498454 104.145853956765
"2020-09-15" "17:00" 127.825916202842 36.332687170079 125.154627971471 39.0649413443408 121.387947313658 34.7608704710274 0.342335060566424 0.0164798443735155 0.332423012481182 0.0158181177155161 0.325241926952394 0.0163573935713754 1.09539242644342 17.8701996868647 374.368491487971 108.795773883752
"2020-09-16" "08:00" 124.041914560915 47.6621676748849 120.396988006026 49.1332389081962 118.771236332346 45.1879833809388 0.342107984650904 0.0184970406328724 0.328728641470179 0.0170915983099923 0.329163373878917 0.0189911876677894 -2.01917488120844 17.2547801281443 363.210138899286 140.904419590229
"2020-09-16" "08:30" 126.333467637131 47.9881126093699 119.279985565847 48.5633172133807 118.897682376286 44.9481816621248 0.347313280170159 0.0189607407152348 0.324240179690665 0.0172877118275042 0.328446540139176 0.0183976242180543 -6.67117888172321 16.4375283842483 364.511135579263 140.439233553535
"2020-09-16" "09:00" 137.580984769277 45.8700928192832 129.641373532507 45.6379411585646 131.98893718031 43.6579565680271 0.345030969358724 0.0180692561780785 0.32267151335477 0.0160868769162319 0.332297517286506 0.0163730942377912 -10.287174884573 16.3985339023178 399.211295482093 134.02712040061
"2020-09-16" "09:30" 138.869516430626 44.072233710482 131.832466246708 43.7890322511135 131.028086036302 42.1950751828808 0.346470180818368 0.0178624410454148 0.326725842925332 0.0153109827141586 0.3268039762563 0.0151324401099624 -6.23266997351212 16.0061193237398 401.730068713636 128.920610534988
"2020-09-16" "10:00" 137.693836128619 41.6916506506452 130.95482766075 40.8672222519462 131.291252785262 39.3126282055028 0.344431982142626 0.018102733411667 0.326215925449193 0.0144080942246595 0.329352092408181 0.015331822708231 -7.07543359237985 15.1093509840942 399.939916574631 120.675988391298
"2020-09-16" "10:30" 139.4518369479 39.568535841322 132.507989674029 38.6176915108544 134.595421446158 37.4975277788369 0.342994906936749 0.0172289151176334 0.324892610159715 0.0136393873841862 0.332112482903536 0.0146604711368776 -9.03127904600004 14.7242467393618 406.555248068086 114.490500906072
"2020-09-16" "11:00" 143.59976935636 37.9202203039739 134.136089000519 36.5698406637273 138.37643279581 35.7271700439155 0.345136670062382 0.016360811007892 0.321333255174185 0.0132110209361053 0.333530074763433 0.0131476016781331 -13.7040241511313 14.4936476069398 416.112291152688 109.041114185679
"2020-09-16" "11:30" 145.55712299396 35.8354865038822 138.423608757056 34.364529969508 141.314567812343 33.5076002583203 0.342025756255899 0.015904258753305 0.324850391859767 0.0124188889743161 0.333123851884334 0.0126664723810395 -10.0244732921898 14.2339724473158 425.295299563358 102.485474103807
"2020-09-16" "12:00" 150.446087679912 34.908722375983 142.265093826203 32.9152138552639 147.258351158728 32.1833468613273 0.341516285614406 0.0155177084686072 0.322799668275685 0.0121401290966028 0.33568404610991 0.0124442448010639 -13.1742511862334 14.4162672141039 439.969532664842 98.7336756864343
"2020-09-16" "12:30" 150.203434083612 35.7520406135935 143.001917824581 33.0015085028732 146.903085090007 32.576513492611 0.340530995544387 0.0158724453641573 0.324672549659557 0.012094249725301 0.334796454796056 0.0126667842250928 -11.1026835244569 14.3439025950749 440.108436998201 100.083309329908
"2020-09-16" "13:00" 150.845790921792 34.8040791522346 142.640182462504 32.401663862209 146.93620878044 31.629793746451 0.341885150037067 0.015655166551087 0.32345467529859 0.0120023584035853 0.334660174664343 0.0128959616966043 -12.5016347772253 14.4809572495289 440.422182164736 97.5335893055194
"2020-09-16" "13:30" 149.822750951132 34.5826696137856 141.384602055605 32.7309375521312 146.75782165409 32.0101882322173 0.341705675033888 0.0163059636719227 0.322249561966996 0.0124857495760232 0.336044762999117 0.0126310143677437 -13.8113684940114 15.0613393598188 437.965174660827 97.8752614912735
"2020-09-16" "14:00" 148.444023495033 35.085608730458 139.816253058636 33.1899393509873 146.017714642843 32.4701420547205 0.341397392700161 0.015759974321663 0.321335985012119 0.0129977186579989 0.337266622287721 0.0133183515942642 -14.8292320206048 15.6519032996762 434.277991196512 99.3503124005609
"2020-09-16" "14:30" 147.074581506283 35.9285236773823 141.10126702595 34.578795090139 142.433673130352 33.1125655879108 0.341207137841091 0.0164070347448251 0.327036672568442 0.0132899649365446 0.331756189590467 0.0132488786491377 -7.30572058473458 15.7835392909897 430.609521662586 102.165819556166
"2020-09-16" "15:00" 145.206789435478 37.0772594489874 138.140310738051 36.5876467643984 140.880469900668 34.9239259542793 0.342219724635755 0.0165747049490654 0.32463483129887 0.0137084865585319 0.333145444065376 0.0136233769165045 -9.80663786004421 16.0641041533823 424.227570074198 107.205717895656
"2020-09-16" "15:30" 142.286898987002 38.147071007279 137.202348998652 38.8085977034553 138.364024975459 36.3690545355175 0.340702176167422 0.0168852037681235 0.327009746870848 0.0138608562813884 0.33228807696173 0.0146742338732471 -6.24622596515784 15.9427734220545 417.853272961113 111.961679013665
"2020-09-16" "16:00" 141.585669139931 39.1737817038997 136.018917488962 40.5088572227438 137.216244815355 37.4650083774361 0.34169575776475 0.0166145015711939 0.326256013733421 0.0148942695268807 0.332048228501829 0.0149577367887878 -6.76407897736211 17.2017946321273 414.820831444248 115.800142752172
"2020-09-16" "16:30" 138.844744529784 39.4798882549419 131.202257313178 41.1159600389108 128.541188226912 37.1614380770816 0.349182291514304 0.0177606084713162 0.327239902141114 0.0156886150212035 0.323577806344581 0.0153217548661438 -4.98141813033971 17.6298441789274 398.588190069874 116.337836932806
"2020-09-16" "17:00" 127.371464116072 37.9334156547254 125.379550943057 40.8319319004036 122.614708200467 36.4531946587699 0.340097792569365 0.0162648149154297 0.332022101508501 0.0159795075062536 0.327880105922134 0.0163050618797347 0.772929569574551 17.9955662071598 375.365723259595 113.942908654656
"2020-09-17" "08:00" 124.751841910692 45.6722392391501 120.375587438922 47.0856963121417 117.887038449859 43.1252338027409 0.344424251070255 0.0177350118535056 0.329034099647551 0.0175359276995155 0.326541649282194 0.0182616381790064 -1.88770548270717 17.7817674130497 363.014467799473 134.748494611573
"2020-09-17" "08:30" 126.449775286475 46.7934682860934 119.21466597468 47.0679859740754 119.568693868934 43.1492537303321 0.346339565877173 0.0192832658656287 0.323397650617249 0.0178840118905728 0.330262783505578 0.0200458570781981 -7.58913720604921 16.835216783528 365.233135130088 135.848147068142
"2020-09-17" "09:00" 136.357601104263 45.3561852654015 129.965926649939 45.2033335917948 131.641380261716 42.8473996625414 0.34263712258152 0.0178160522411275 0.324602038701096 0.0164498892342915 0.332760838717384 0.0170650366024285 -8.06712806610101 16.7799768853091 397.964908015918 132.247658569119
"2020-09-17" "09:30" 137.867934225346 43.2892992257793 131.888565980315 42.8903259040848 132.260843489532 41.282738654766 0.343201312511743 0.0173473491142356 0.32670956110097 0.0154341869873724 0.330089126387287 0.0152231827236539 -6.35164575424763 16.2053246596699 402.017343695194 126.288736413513
"2020-09-17" "10:00" 137.508628948889 41.7976736492573 129.827413451857 41.2067880631419 130.575599719728 39.6142538936643 0.345989481176396 0.0184332313938322 0.32481218077081 0.0150345394000323 0.329198338052794 0.0154528633250578 -8.42940176490329 15.5724589118739 397.911642120475 121.349729793794
