"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-13" "10:30" 141.289990352528 29.0747877064131 130.66376741685 30.5309358483368 132.458450236442 30.6746837461349 0.350596558301306 0.0120777245946264 0.322267641426341 0.00759716462108513 0.327135800272352 0.0118539976419796 -12.4209057552705 7.8841493657465 404.41220800582 89.4970162716627
"2020-09-13" "11:00" 140.75934302298 28.934792320823 130.941492827658 30.1165467882818 132.142357146246 30.2931909120096 0.349609592192507 0.0120049180799891 0.323529679439044 0.00736282184296607 0.326860728368449 0.0118552131344063 -11.0187145139098 7.82604792767514 403.843192996884 88.5357429806776
"2020-09-13" "11:30" 139.060390801689 29.0841261349327 129.446749909061 29.9779195639039 131.116017966439 30.2300798114902 0.348935568082262 0.012036596784639 0.323259397241329 0.00725303166970526 0.327805034676409 0.0118323353039977 -11.2829089500071 7.69598469688128 399.623158677189 88.486382518447
"2020-09-13" "12:00" 138.752103465182 27.9367889340726 127.395667336191 28.9434251555446 129.846383779595 29.2957665650136 0.351482228915762 0.0120997441116919 0.320976985513587 0.00716703151722624 0.327540785570651 0.0119240146847438 -13.8071525723956 7.33590948361892 395.994154580968 85.3526353377208
"2020-09-13" "12:30" 136.453812332949 29.0751041996617 125.879851017729 29.8797464059776 128.560172547407 30.1838688569001 0.350123499354719 0.0119274952801367 0.321285391117417 0.00733750599878216 0.328591109527864 0.0116131349743627 -13.2542828448971 7.48467219535273 390.893835898085 88.3776748963198
"2020-09-13" "13:00" 135.157634155214 29.2688040854255 123.239496908064 29.9550927491885 124.591998924544 30.4677759142102 0.354180155502108 0.0127036512140233 0.321042010164896 0.00746310205590681 0.324777834332995 0.0123565046743102 -13.270639263629 7.53137174421148 382.989129987822 88.8816658880285
"2020-09-13" "13:30" 134.796440715494 29.0461833019803 125.0037134859 30.8404081810457 126.038167612962 31.0707770935544 0.350884327754268 0.0128103169953352 0.323082099003367 0.00792955311501958 0.326033573242366 0.0122029352320601 -10.827181356656 7.8840722741299 385.838321814357 90.1943043930986
"2020-09-13" "14:00" 133.050759145329 29.1101471585207 123.849495484667 30.9514459854129 124.394655142419 31.2232526683656 0.350533231849971 0.0128228349394365 0.3239249193512 0.00782459540893711 0.325541848798829 0.0123890999632836 -9.74642331841402 7.76478983975863 381.294909772415 90.546725303439
"2020-09-13" "14:30" 129.936057821569 30.2520326919492 120.613357794683 31.6026133463929 121.321325657531 32.1184334408148 0.350983719047918 0.0129787621187747 0.32350416212563 0.00792075754594564 0.325512118826451 0.012500848595163 -10.0306678897341 7.7557136530211 371.870741273783 93.2445916956198
"2020-09-13" "15:00" 131.939746002625 31.3174656191985 121.597748659634 32.5788230041857 121.865892232994 32.9753862452672 0.353157257944952 0.0131129015352014 0.323000679423916 0.00805279387711793 0.323842062631132 0.0128005003908617 -10.6101409163517 7.83205428128177 375.403386895254 96.1391940194267
"2020-09-13" "15:30" 130.472855019058 30.9675907942143 119.978680668681 32.3507330884666 120.827715921492 32.6108712977846 0.353140740653486 0.0132884543965907 0.322136738603117 0.00829151410655245 0.324722520743397 0.0127164541589659 -11.3432096031884 7.79408391943524 371.27925160923 95.2016860015787
"2020-09-13" "16:00" 128.087966755761 32.6910824296321 117.997388065603 33.6533159258808 117.853763304813 33.876393853749 0.353704981875143 0.0135732999464673 0.32324500430907 0.00831790853456324 0.323050013815787 0.0132994683341796 -9.94695392936785 7.81183535267913 363.939118126176 99.4959193080836
"2020-09-13" "16:30" 125.384437520758 32.4244932103876 116.497833272707 33.3855812101317 116.63696958674 33.5806242928559 0.351345130939121 0.0133965228910824 0.323985650071491 0.0085488635173433 0.324669218989388 0.0135159812728649 -9.02574056208385 8.06082579941422 358.519240380205 98.6503283488045
"2020-09-13" "17:00" 124.179803571146 31.4107107858545 114.815236679372 32.5086969171497 115.726402441917 32.6087957350695 0.351704562032765 0.0134367410150602 0.322612611140246 0.00857279671018933 0.325682826826989 0.0133673197165718 -10.27573265432 7.78406738997454 354.721442692435 95.7943384240172
"2020-09-14" "08:00" 140.612945800187 34.5526583197165 131.044714450648 36.4066825035969 132.231419127299 35.7532921292475 0.349787946678773 0.0131478195658025 0.323122877145599 0.00910924927807125 0.327089176175628 0.0135647167756013 -10.7549360261905 9.07287301947358 403.889079378133 105.910083623334
"2020-09-14" "08:30" 143.076448306948 34.9655264208118 133.866240174603 36.773680723359 134.218848945895 35.9869694270263 0.349530217147168 0.0133092347069112 0.32432074002321 0.00880362846047911 0.326149042829622 0.0131931465175713 -9.562816903636 8.94354359074423 411.161537427446 106.929316166135
"2020-09-14" "09:00" 145.906417941135 34.4721870928555 134.691223172911 36.1920126557701 135.746973698777 35.5905677709027 0.352047141282621 0.0136403268954811 0.322222245715539 0.00871293155722079 0.32573061300184 0.0128157606579675 -12.2709452940897 8.57849969555074 416.344614812823 105.452934100076
"2020-09-14" "09:30" 145.41168530263 32.7719147479352 136.476517104493 34.6259469551388 137.772337851302 34.2364925109126 0.347827488520378 0.0126011691056215 0.324142712821942 0.00799711055874052 0.32802979865768 0.0123254902217668 -10.2309889449461 8.21236100308251 419.660540258426 100.862552650651
"2020-09-14" "10:00" 144.852608771292 33.2867533551265 135.190099479669 34.479644576055 134.853673156305 34.2741473610641 0.350373870429747 0.0128805142830062 0.324984120811313 0.00795916946707121 0.32464200875894 0.0125515016751716 -9.32608296825824 8.45868972885431 414.896381407266 101.223029020692
"2020-09-14" "10:30" 141.318161761217 31.5061225385981 133.087631466574 33.0144495437562 134.502484619399 32.9101409070237 0.346768847753016 0.0120276221095758 0.324587322830736 0.00763399819205097 0.328643829416249 0.0117426920121413 -9.64538344746872 7.89660658799879 408.90827784719 96.7122046228806
"2020-09-14" "11:00" 141.548078413386 31.3393856685913 132.953508674817 32.4149070329322 134.687176770153 32.3617077578761 0.346909998249919 0.0120037332612816 0.324120141965799 0.00752126156549867 0.328969859784282 0.0117616753774783 -10.3282378339053 7.85560302922477 409.188763858356 95.3662608796915
"2020-09-14" "11:30" 139.146459694128 31.7175994183746 130.069483148555 32.3706908065698 131.895452245014 32.4838862486025 0.34784073599557 0.012391833338614 0.323534773903512 0.00752471501794008 0.328624490100918 0.0121586060506068 -10.9029456420313 7.80735890931483 401.111395087697 95.80059848936
"2020-09-14" "12:00" 135.994710496766 31.3785465062356 127.092440177767 32.0444021383242 129.646085656898 32.3268898004983 0.347281223270474 0.0126664339049029 0.32283874194433 0.00755344702155455 0.329880034785196 0.0127540277161522 -11.4559157981306 7.64731485975009 392.73323633143 94.9548858640243
"2020-09-14" "12:30" 135.230958895444 32.1270752483065 126.935916272596 32.5249427884419 129.321043350361 32.8022481508788 0.346277397108959 0.012017830760731 0.323545886376505 0.00750310512705507 0.330176716514535 0.0120811757469853 -10.6801697006121 7.68155065735511 391.487918518401 96.7364175300513
"2020-09-14" "13:00" 132.33445887172 32.345298288474 123.236602666498 32.6991687287814 124.844789574404 32.8429912106162 0.34887746366347 0.01257056233743 0.323179419105189 0.00779436867797243 0.32794311723134 0.0123402601417043 -10.7060431131285 7.69023931772082 380.415851112622 97.1637360812884
"2020-09-14" "13:30" 129.766302645938 33.2207033240887 120.661762798716 33.5186897667847 121.502702873681 33.6787381600662 0.350040503977354 0.0129314306633441 0.323602426782724 0.00781942093565826 0.326357069239922 0.0129387030941555 -9.9454799221876 7.53548160186123 371.930768318335 99.7005511142361
"2020-09-14" "14:00" 114.12643249142 36.5802074870626 105.612362207215 37.4458110377886 100.41389868573 36.6079830266446 0.359574945838478 0.0179417758009439 0.328573526574711 0.0106719346881663 0.311851527586811 0.0172439478879802 -3.31560676271964 8.8070421259365 320.152693384365 109.876665374303
"2020-09-14" "14:30" 119.069756757184 37.717686148138 112.819327365608 39.0287098536291 112.31026823135 39.6304659032203 0.348305888702233 0.0157701413796283 0.326573854632589 0.00983805880123128 0.325120256665178 0.0152602957129643 -5.74137025731864 8.49758221935639 344.199352354141 115.675379710134
"2020-09-14" "15:00" 119.385921808031 37.7621230297364 112.824068070031 38.8124745085371 110.111468629901 39.4665629217896 0.351362120908774 0.016015228819998 0.328701010536819 0.0100911393281356 0.319936868554407 0.0160668214297042 -3.84925429786964 8.94439963491259 342.321458507963 115.322348394589
"2020-09-14" "15:30" 120.170731784466 36.7515040447102 114.018045517089 37.7833286253951 113.077905707824 38.4789477668315 0.348118271847623 0.0152658852459144 0.327401292753268 0.0101513363510547 0.324480435399109 0.0158554861443507 -5.21254645811258 9.0630601451779 347.266683009379 112.239307315875
"2020-09-14" "16:00" 122.152229198627 33.5354890985764 116.008399626754 35.2883569313198 112.144341994971 35.8770716428144 0.3512140797254 0.0154290517210752 0.330332461785631 0.0107522576355354 0.318453458488969 0.0157339919218157 -2.27977194009079 10.1178146107306 350.304970820351 103.892985602977
"2020-09-14" "16:30" 121.664235556469 34.2103534672637 116.513182242326 36.0737383449529 110.959674358285 36.4677705535877 0.351044589374186 0.01542976313745 0.332972425626761 0.01129261546935 0.315982984999052 0.0164426795936908 0.402454569896717 10.739409320476 349.13709215708 105.90529480358
"2020-09-14" "17:00" 119.772099827611 36.3347965407633 112.916931313163 37.3627701555879 109.371725790381 37.7385535539152 0.352646643482652 0.0155782278228917 0.32916773262611 0.012030512304263 0.318185623891238 0.0170154843829922 -3.30996299166523 11.2985417749069 342.060756931155 110.543049176235
"2020-09-15" "08:00" 136.931467364659 42.8794685086322 131.618578500372 44.6270729017506 126.292045580351 42.7710997850779 0.348883542212903 0.0154948216925756 0.331827784953102 0.0122891391123903 0.319288672833995 0.0173961930598305 0.0136440557339311 12.7800895914375 394.842091445381 129.303038565769
"2020-09-15" "08:30" 138.863473248035 42.0404560394781 135.017959322463 43.9291114093846 127.62756330165 42.386015564652 0.347807783567353 0.0156268235038496 0.335196027833869 0.0116728416903081 0.316996188598778 0.0174916501634784 3.5448820952411 12.689038173223 401.508995872147 127.342408834923
"2020-09-15" "09:00" 143.614788309162 40.6780751813935 137.125329358364 42.3482561107767 132.8882031979 41.4440404445643 0.349030408029997 0.0152851823766316 0.330288334549494 0.0115743589297219 0.32068125742051 0.0162027366306821 -2.25233279033356 12.3037448185296 413.628320865426 123.485690926652
"2020-09-15" "09:30" 140.186364642806 38.2290247311111 136.657311518449 40.0753333315051 131.944819623907 39.4785089901533 0.344423413985043 0.0138434537505656 0.333447665288025 0.0108161707479875 0.322128920726933 0.0151981304855241 1.18343877018456 11.8175224098613 408.788495785162 116.883472451408
"2020-09-15" "10:00" 138.810283256101 36.5034794255262 133.400169226146 37.6570563297845 130.261968400576 37.4656562043389 0.346129533996956 0.0139149876540988 0.330701495759638 0.0109660705829306 0.323168970243406 0.0148637799923046 -2.27191320438406 11.688903708811 402.472420882823 110.683137540579
"2020-09-15" "10:30" 136.904202976482 34.7229019104115 131.723185563586 35.6983819747537 129.851281057742 35.7522849704607 0.344618529973727 0.0131150491485783 0.329948322570825 0.0105662517412459 0.325433147455447 0.014062380367743 -3.30911290705215 11.1994516894368 398.478669597811 105.283564559463
"2020-09-15" "11:00" 137.155354346898 34.1965527765141 131.525100823989 34.7322141795071 129.102770089674 35.2300987153108 0.345791948779121 0.012912761092325 0.330308074572484 0.0102203804895628 0.323899976648395 0.0137648452949852 -3.20792278859384 10.8372336300984 397.783225260561 103.284230509272
"2020-09-15" "11:30" 135.297136598713 32.5908150074671 128.938727482642 32.968171995942 127.89418463047 33.751934986959 0.345965876999043 0.0122170783186956 0.328469940396687 0.00980378860729997 0.32556418260427 0.0135276404302446 -5.31386626389789 10.3852332378703 392.130048711825 98.4550043247222
"2020-09-15" "12:00" 131.960561609388 29.1394167060323 124.787637792785 30.9953895335818 122.425746097519 31.7177424313559 0.349654708891313 0.0137644457194374 0.328488774447 0.0116897867747035 0.321856516661687 0.0148360162138024 -4.81103212133673 12.3218736101156 379.173945499692 90.7627473488397
"2020-09-15" "12:30" 131.136908696959 33.0185458388856 124.89637824416 33.0674263857262 123.600954467096 34.229005852713 0.346412256812619 0.0123923193969425 0.328870990681841 0.0100130052774856 0.32471675250554 0.0135418823830749 -4.94510667573425 10.2431590498897 379.634241408215 99.5109238836517
"2020-09-15" "13:00" 128.4689659808 33.0780904101746 121.303771212576 33.0420145594375 118.086825665438 33.8802931956225 0.350396955765051 0.0130420729613739 0.329592010387805 0.0101999977755619 0.320011033847144 0.0142688259017175 -3.94824922108526 10.1165488551293 367.859562858815 99.1696937468026
"2020-09-15" "13:30" 124.454936816967 34.6180802250485 117.110356007528 34.4778620356894 115.635750209556 35.7011569462607 0.349742394201967 0.0137263500913446 0.32759715487616 0.0107727398133469 0.322660450921873 0.0153382755899107 -5.86997501146626 10.3335826522445 357.201043034051 103.970694080634
"2020-09-15" "14:00" 121.336692024229 34.3939015325149 116.362384348954 34.6127331054642 113.603631245156 35.4507403489108 0.346632867481953 0.0135293531653763 0.330999702623044 0.0111880154056948 0.322367429895003 0.016108163099225 -2.21555457147828 10.5472185978147 351.30270761834 103.596432901842
"2020-09-15" "14:30" 121.869536130573 35.1595375497032 116.076986825665 35.3606638308539 113.938763858356 36.4388504557746 0.347689110312619 0.0135890766801111 0.329575311520869 0.0115812852834889 0.322735578166512 0.0159314327255391 -3.65432633759825 10.9701236978581 351.885286814595 106.097327157393
"2020-09-15" "15:00" 121.677754669535 36.032419806739 114.619307596198 36.3684019208838 110.586707048981 37.0976696961948 0.352680121126872 0.0144032648792758 0.329983954659411 0.0123045220429014 0.317335924213717 0.0170265296529392 -3.02584652611935 11.5000237733554 346.883769314713 108.599300000716
"2020-09-15" "15:30" 119.644209144538 35.9574062044519 113.117252368375 36.4236909384701 109.91594126113 36.8046617078182 0.350880120129723 0.0143167464476397 0.329473379475552 0.0126454125971747 0.319646500394725 0.0169919103798861 -3.32564566891775 11.6930371701509 342.677402774044 108.274816443446
"2020-09-15" "16:00" 122.244995176264 32.188619594483 117.103435132613 33.7965243296434 109.860780654447 33.6055249358088 0.351971267495459 0.0142941473050925 0.33474563177142 0.0134714775731383 0.313283100733121 0.0177133340262376 2.10109443451581 13.3262697872744 349.209210963324 98.4349019704717
"2020-09-15" "16:30" 118.89186212023 33.8376840885762 115.061400623132 35.2599412652109 109.033776431701 34.7203771739149 0.348251247161624 0.0140344362211793 0.334774224048523 0.0137476333556272 0.316974528789853 0.0177618963418757 2.19716269433329 13.3121938551954 342.987039175062 102.718731178051
"2020-09-15" "17:00" 115.184024735485 35.3151249596364 111.717424757627 36.2862121267792 107.077540369134 35.3907542638054 0.346130452620764 0.01431625940646 0.33370414758182 0.014344013091627 0.320165399797416 0.0188946355900695 1.17328441063437 13.6312923751426 333.978989862247 105.839215433477
