"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-22" "14:00" 120.553713598929 28.3669551490929 120.468289138674 27.2144806988707 114.675490370068 26.8019013152848 0.338510106956945 0.0178349369101889 0.338925609132277 0.0134387086517143 0.322564283910777 0.0174681119668838 5.7073743083511 13.3110642669458 355.697493107671 80.5101203533833
"2020-09-22" "14:30" 116.765772406437 29.4408423039573 115.252523672886 28.1067243655089 112.297875106965 28.032651745603 0.338703263317154 0.0172969670121934 0.334919071732006 0.0124525864922666 0.32637766495084 0.0173226838561554 1.44139983237015 11.6961045413211 344.316171186289 84.0218388245785
"2020-09-22" "15:00" 112.75243230231 29.8147416177806 113.208338092218 28.8172542900239 107.125813769194 28.4481929728873 0.33813566060241 0.0178184136509182 0.340253003291909 0.0132969221571217 0.321611336105682 0.0176110434479065 6.53843011293052 11.9305311948916 333.086584163722 85.5523016249848
"2020-09-22" "15:30" 111.280172936387 30.7245162529552 112.557710183075 29.8499906362826 106.94095967219 29.1440289471423 0.335826515598244 0.0175065801481237 0.340608253942318 0.014219260654412 0.323565230459439 0.017358836587457 6.89428775757277 12.7243581476539 330.778842791652 88.2829684155119
"2020-09-22" "16:00" 111.239385638303 32.1162521256489 110.818595142248 31.2278996515837 103.468349759537 29.7435538827511 0.341284339229624 0.0178855057369294 0.340544606490039 0.015514965206915 0.318171054280336 0.0178918705998993 6.92945488665655 13.6320072263957 325.526330540088 91.6178561981083
"2020-09-22" "16:30" 114.42283579126 27.7595649693888 115.745127049029 28.4885921310798 108.400248809108 26.9176256340797 0.338094227847084 0.0173624738690631 0.341557593504924 0.0160283962762167 0.320348178647992 0.0176516196721631 8.66716949769025 15.418827949145 338.568211649397 81.2879141677322
"2020-09-22" "17:00" 113.232002192894 28.1204796705869 114.572712528839 28.8244827889951 104.866065670845 27.1134803435161 0.34056748447836 0.0175090874319421 0.344208016357099 0.0166886825468608 0.31522449916454 0.0180667298883487 11.0473571939393 15.7787062154985 332.670780392577 82.1526413370104
"2020-09-22" "17:30" 112.668272973111 27.7707134789271 113.972560713112 28.9444730372128 105.725941863714 27.2080568042585 0.33937833091838 0.0175755870007324 0.342533823741105 0.0173558178179595 0.318087845340515 0.0170390510528708 9.55090658939998 16.5821650185675 332.366775549937 82.0597809006731
"2020-09-22" "18:00" 111.404965815105 28.5212598916972 111.559631600865 29.8601809396957 103.248690501501 27.399718721211 0.341994779125803 0.0177834024445135 0.341243648461852 0.0179992123070187 0.316761572412346 0.0177800921875758 8.46560688512436 16.9907822460386 326.213287917471 83.8983159460413
"2020-09-22" "18:30" 110.216046606022 33.0679995378858 111.165247201337 34.1517425070049 100.620172514676 29.250493758271 0.342036293715734 0.019117765310885 0.343911958027518 0.0201031493188052 0.314051748256748 0.0234681247577061 11.4942752819748 19.4163027089216 322.001466322036 94.2237950184039
"2020-09-23" "09:30" 127.289661419301 39.7383471088393 130.196524930989 41.7223976182807 120.505133444969 36.8595564837981 0.336768133417649 0.0189402632572596 0.343129616965398 0.0160805419982274 0.320102249616953 0.0191033560043666 12.598254997707 18.314055140011 377.99131979526 116.67422542173
"2020-09-23" "10:00" 127.547090110717 38.7693298355361 133.099304002207 40.8522829444144 124.327415917106 36.5216580481201 0.331029745630186 0.0186650110196079 0.344683093514624 0.0151135638078106 0.32428716085519 0.0184917107386624 14.3241019765916 17.5414688278217 384.973810030029 114.512261166015
"2020-09-23" "10:30" 129.202291820049 37.7037047667872 132.967656573147 39.009579342221 126.781321218532 35.8988941883926 0.331944712649878 0.0179531471972597 0.341035198726039 0.0139963531519214 0.327020088624083 0.0172180098316071 9.95170010771184 15.8616731056966 388.951269611728 111.071257171138
"2020-09-23" "11:00" 128.453362349348 34.5028928822226 132.082598122335 35.4686616522657 125.365815280323 33.0664907635066 0.33270405382519 0.017872452241924 0.341748984694619 0.0130507258683461 0.325546961480191 0.016586573535792 10.3460186149978 14.6971106767321 385.901775752006 101.401948982246
"2020-09-23" "11:30" 128.356848663969 32.674363872659 131.897432135383 33.1967095575145 124.873030041591 31.375831491687 0.333083164527328 0.0176285770142169 0.342231713680245 0.0128818514431123 0.324685121792428 0.0162482565844141 10.5649855652061 14.3389350348934 385.127310840943 95.5800182408928
"2020-09-23" "12:00" 128.022528118416 31.0185048191768 129.750552176992 30.6034615253769 125.054835524177 29.2996645268215 0.333964292679749 0.0176045318433468 0.338814705287944 0.0119070781226038 0.327221002032307 0.0158783005090307 6.42374071139022 12.993157740362 382.827915819585 89.2593126251165
"2020-09-23" "12:30" 127.857504072141 30.2251224952981 128.650802743226 29.4387668832723 122.173317683194 28.4818972144234 0.337246271247502 0.0168760171130577 0.339827135768456 0.011651198377073 0.322926592984042 0.0159553694280393 7.27078373111748 12.4943116538854 378.68162449856 86.4922491601617
"2020-09-23" "13:00" 126.007816577082 29.858662686249 126.183177798356 28.8995533815556 120.948614593638 28.1104506665335 0.337262981370426 0.0165542055114852 0.338244781841682 0.0113959311329867 0.324492236787892 0.0160128852779035 5.40992442599071 12.0648930523984 373.139608969076 85.266597931218
"2020-09-23" "13:30" 122.86356703701 29.4701164715074 122.335770174887 28.4482974659736 119.185489298221 28.2403924305011 0.336774218536519 0.0165019045390502 0.33582947809926 0.0109631656893924 0.327396303364221 0.0167880088812752 2.62248401454198 11.1591131400509 364.384826510118 84.6010830189681
"2020-09-23" "14:00" 118.790863293804 29.8128156320053 118.957556610222 28.6109608486158 114.978845075917 28.2611866910765 0.336208884049215 0.0167846268694221 0.337485917941655 0.01126087967301 0.326305198009131 0.0167750814201869 4.14540485072333 11.0093291516132 352.727264979942 85.2385446557843
"2020-09-23" "14:30" 117.353555808972 29.9819544513061 116.360604521789 28.8928119841523 112.57946340872 28.6423624285304 0.338523285012659 0.0169414288083325 0.33619142181126 0.0114919515639575 0.325285293176081 0.016853066468822 2.78818982588635 10.9410685773729 346.293623739481 86.0629594265122
"2020-09-23" "15:00" 114.411666616881 31.1648890735198 113.908654902119 30.3814006070483 109.289856460339 29.8667090293076 0.338601600633784 0.0170094580522014 0.337522017135985 0.012430230210801 0.323876382230231 0.0168166339132159 4.11578672701812 11.3785915731643 337.61017797934 90.0644738244487
"2020-09-23" "15:30" 110.06317660351 31.014143142577 113.333810100314 30.3632879231455 105.933897780925 29.4650761579594 0.333529428506607 0.017666676026166 0.344605498587012 0.0136119483416732 0.321865072906381 0.0172892322375445 10.670545816194 12.2186639826956 329.330884484749 89.4404163099822
"2020-09-23" "16:00" 109.940234857523 33.0460930509896 109.695799237759 32.6074566347651 102.01835757875 31.1922111094879 0.341609674239872 0.0174638203142993 0.341134266276322 0.0138145692354885 0.317256059483805 0.0177740888334313 7.43300603924367 12.01648148576 321.654391674032 95.5634730064816
"2020-09-23" "16:30" 111.512921908028 34.4589151756497 112.144058013287 34.5132862641179 104.778574829866 32.7604226131552 0.339321481870397 0.0175055627830683 0.34125907534348 0.0144501121498583 0.319419442786123 0.0186090317415977 7.99661928868004 13.0922268683476 328.435554751182 100.388656279186
"2020-09-23" "17:00" 110.37248357526 36.7901310715934 110.566552922013 36.7851118095769 102.920262479551 34.487950604132 0.340421921486115 0.0183783934886755 0.341003003024798 0.0153020491257107 0.318575075489087 0.0197369636953881 7.84035978921512 13.7133856916159 323.859298976825 106.71871833876
"2020-09-23" "17:30" 107.268649701025 36.9178732188707 108.846310297991 37.5156453710169 98.7278562529981 33.8866618803229 0.340223342643417 0.01876435009715 0.344976071875202 0.0165197223020422 0.314800585481381 0.0215216482857367 11.6961146419591 15.2362832518161 314.842816252014 106.805686515431
"2020-09-23" "18:00" 107.820652737339 38.2964681807293 110.739112405137 39.4507454483682 99.7943406470794 34.3737200994217 0.337906066429672 0.0190663810324204 0.346541160274187 0.0183430103196724 0.315552773296142 0.0232834808257532 13.8632314258554 17.7139990407127 318.354105789556 110.417023463179
"2020-09-23" "18:30" 109.397667590329 39.5558396356784 111.181676333791 40.3158554367595 98.947240520742 34.1385022218554 0.341459158458172 0.0192221134591813 0.346379248543973 0.0184897335797 0.312161592997855 0.0245096640057087 14.0184445565101 18.3380024607996 319.526584444862 112.175571998585
"2020-09-24" "09:30" 130.080291015285 40.41312200513 131.777423033468 42.297963913354 123.441138020527 37.5200904768415 0.337642879675291 0.0181837591566313 0.340558953271911 0.0146928820042936 0.321798167052798 0.0186167626584216 10.033417031124 16.9271691226506 385.29885206928 118.735383332467
"2020-09-24" "10:00" 129.235251998292 39.1771132302018 134.747077459406 41.2602339675061 128.697058218871 37.2279745258981 0.328692030785643 0.017647120674294 0.341991998464608 0.0139308372749673 0.329315970749749 0.0181697413827146 11.5618447016487 16.25555852809 392.679387676569 116.196972416697
"2020-09-24" "10:30" 131.009251270842 37.2935491276429 134.71950550947 38.6367685974763 129.66140524432 35.5364398191752 0.331010952754237 0.0169498113255613 0.339819853222068 0.0125366373203956 0.329169194023695 0.0171024704284776 8.76835450377869 14.4113718417128 395.390162024631 110.034519695215
"2020-09-24" "11:00" 130.410796839281 34.2340273246078 132.944777029437 35.3116978838532 125.945443858931 32.6959387688921 0.33491905650612 0.0168693147887594 0.340843503711293 0.011684495567258 0.324237439782587 0.0164337432490367 9.5333133606625 13.3802791523166 389.301017727649 100.739688241776
"2020-09-24" "11:30" 132.417694439222 32.4570960502452 131.450411255449 32.8481672334691 126.901118586708 31.1013764700867 0.338942394749168 0.0162638274426077 0.335809770368115 0.0109704025752749 0.325247834882718 0.0159650047781731 3.58200948496868 12.1463952107266 390.769224281379 94.920988827358
"2020-09-24" "12:00" 129.711068666745 30.5583418095534 130.888498025868 30.5752058551193 126.761327755043 29.2242480828219 0.3345640972688 0.0161636574230648 0.337623619377035 0.010719378519997 0.327812283354166 0.0159873409852347 5.30459962994917 11.9561560947044 387.360894447656 88.802130097703
"2020-09-24" "12:30" 129.637282533636 29.167791840799 128.199861714147 28.7135245801771 122.388508568627 27.8751111843972 0.340857536214215 0.0155355174629237 0.337065002141454 0.0102149841000384 0.322077461644331 0.0159363193769491 4.3739323260313 11.1160709257765 380.22565281641 84.2078482743612
"2020-09-24" "13:00" 128.341559906591 28.6962591080643 126.566125940282 28.0212259439777 121.602118918805 27.3864769392228 0.340730685856591 0.015333757114799 0.336086482530278 0.0100625654443913 0.323182831613131 0.0160458768080749 3.1885730551685 10.8581875315951 376.509804765678 82.5697621425563
"2020-09-24" "13:30" 122.66087547069 28.5158913205418 122.889076120476 27.7410067073713 119.281773678597 27.3154820090458 0.335790005828565 0.0161980090808614 0.336904337067129 0.01009777867063 0.327305657104305 0.0166647016170659 3.83550309166402 10.3825105389414 364.831725269763 82.0434593571894
"2020-09-24" "14:00" 120.992848495285 28.3642483718611 120.379963662625 27.3211269226553 115.834586750212 26.9160064246894 0.338325649938433 0.0159569852758921 0.337127674526859 0.0101175445600945 0.324546675534708 0.0166391130037553 3.93249207975246 10.2220149737017 357.207398908122 81.1241421878595
"2020-09-24" "14:30" 119.98537631499 28.9602024111435 116.35296277879 28.122202411556 113.756142474842 27.7965909040087 0.342678868489203 0.0156599823558373 0.332212600048259 0.00999797009092029 0.325108531462539 0.015974062402004 -1.03559323225171 9.7619685716692 350.094481568622 83.5581035750079
"2020-09-24" "15:00" 116.337609007733 29.5295520988016 115.881542440754 28.9913468265282 110.740899402753 28.0897465348044 0.338954000416067 0.0157253701055163 0.33785987061013 0.0107334990981211 0.323186128973804 0.0164531243796475 4.68457647102235 10.3599343352813 342.96005085124 85.31614911744
"2020-09-24" "15:30" 115.598420167595 30.1130383622818 114.7892098378 29.6299452595209 107.850824355881 28.5450363907316 0.341635356752837 0.0159661808730284 0.339388689345027 0.0110072751711555 0.318975953902135 0.0165784804139063 6.12917515212322 10.4564156936529 338.238454361276 87.0195796006543
"2020-09-24" "16:00" 112.795557457157 31.6380006680051 113.406697463237 31.4140729484906 106.438760628419 29.7210543045822 0.338737957995116 0.01687641369498 0.340813644004247 0.0120499911247143 0.320448398000638 0.0173159724875565 7.57907684089748 11.2758516496385 332.641015548812 91.4503839583947
"2020-09-24" "16:30" 115.714184930532 33.3490955961013 117.524792175867 33.6239118571811 111.266426057483 31.8136288526702 0.335509175189385 0.0162432352590099 0.340858041445762 0.0120209905650284 0.323632783364853 0.0174927372068685 8.0689733637199 11.6531422123452 344.505403163882 97.5198542234565
"2020-09-24" "17:00" 114.693713528644 35.8330297805971 113.969164187654 35.7769431943415 107.899206833113 33.3602876139414 0.340396929875381 0.0172377359294273 0.33801238917317 0.0128824399135202 0.321590680951449 0.0181654217455077 5.34540801355098 12.1343250535318 336.562084549411 103.726771636905
"2020-09-24" "17:30" 110.390830611252 37.2009771721165 110.915700979247 37.8747623430116 105.022109922317 35.015189843981 0.337878707087823 0.0183001199516215 0.338846843990988 0.0136269074407607 0.323274448921189 0.0204668042446822 6.41846142492416 12.6923549148711 326.328641512816 108.722403763045
"2020-09-24" "18:00" 113.098599394494 38.7798709321035 111.458617036044 39.2247429393946 104.924126400649 34.8391966017332 0.34284060032453 0.0177095542038896 0.336595469064473 0.0147139156202083 0.320563930610997 0.0208241897195008 4.89450827694424 13.9106766111673 329.481342831188 111.470866990959
"2020-09-24" "18:30" 114.264689137971 40.2611326926805 112.770555304677 40.4415411147118 104.871211415699 35.1541743359691 0.343579951134307 0.0180679099163252 0.338000371154585 0.0150041820889747 0.318419677711108 0.0221544302932018 6.40521005568332 14.6446428940769 331.906455858348 114.31905641587
"2020-09-25" "09:30" 130.342545654538 39.9362789964881 132.957745501317 41.8077022866053 126.231063887361 37.1171654799584 0.334362016148048 0.0170439968794583 0.339906033515444 0.0129626961829211 0.325731950336508 0.0179021128508507 9.34188146073437 15.1602133810759 389.531355043217 117.541841160436
"2020-09-25" "10:00" 132.728883293417 39.1390892297855 135.525307892485 40.9108897739061 130.142723475737 36.8917941047515 0.332905642435298 0.0166129237340322 0.338898068003713 0.0119218615898072 0.328196289560989 0.0173156384213797 8.1790090158159 13.9537132305692 398.396914661639 115.66099200821
"2020-09-25" "10:30" 134.583523249419 36.9533669254259 135.981591464582 38.2482755808575 130.90037444365 35.0123024513105 0.335099609528577 0.01567632516352 0.337686542209123 0.0110557076826569 0.3272138482623 0.0163974021818558 6.47928523609629 12.8521750998711 401.465489157651 108.942216782836
"2020-09-25" "11:00" 132.444454596731 33.8927227178232 134.286566241032 35.048815872704 127.05181150953 32.3623157618764 0.336339090793886 0.0154836587211601 0.340350382781561 0.0106648364547672 0.323310526424553 0.0156336616916365 9.07686637580367 12.4477819163254 393.782832347293 99.9698095930847
"2020-09-25" "11:30" 135.0303613882 31.8137389712149 132.588123406506 32.3280203657009 128.355075723365 30.4795892289643 0.341192267103317 0.0153617421405361 0.334155767637395 0.00982524405983776 0.324651965259288 0.015765961229901 1.79080970144664 10.9660397487596 395.973560518071 93.2155111014272
