"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-21" "14:30" 136.072743020819 37.576847811533 129.262527072517 37.9433665675688 131.873535802417 37.0117168853691 0.343151031323318 0.0151716016269737 0.324218243817804 0.00873432898329513 0.332630724858878 0.0144035058108051 -9.42122467820124 8.72272540505349 397.208805895754 111.55988628478
"2020-09-21" "15:00" 137.117454358456 36.0755155978465 129.005687422556 36.7990016817287 132.334772520649 36.0490140249141 0.345038175164336 0.0148771307675609 0.322503492806667 0.00918027596611986 0.332458332028997 0.0136302102632505 -11.4408520339929 9.24031456842796 398.457914301661 107.943131068367
"2020-09-21" "15:30" 132.952548063591 33.2573949382086 126.8416499054 34.6368083899188 129.699721464601 33.7188314640323 0.342222898292216 0.0154982127176261 0.324438635320997 0.0095511153007183 0.333338466386787 0.014168439177721 -8.96896971739275 9.88875531424491 389.493919433592 100.441925548867
"2020-09-21" "16:00" 133.511846968756 29.426486766025 124.775530656445 31.5243362908383 126.453048268938 31.0760065223311 0.348481615613542 0.0158571219025042 0.32314524779553 0.00977744679106061 0.328373136590928 0.0134450262495921 -10.4138339248042 10.135019862347 384.740425894139 90.788747489612
"2020-09-21" "16:30" 130.393909956017 34.1312715855313 122.52139211536 35.9248459735214 123.507228406047 34.6894438685247 0.347881150047865 0.0155856073886717 0.324021801932157 0.00989411054842709 0.328097048019978 0.01402688493055 -8.85835413134516 9.953196654462 376.422530477424 103.699876493627
"2020-09-21" "17:00" 129.831400083543 27.8127127041487 120.763928525044 29.8775214698403 122.910550998129 29.6776140347448 0.349075876111745 0.0158557630658533 0.32221737288468 0.010085733144202 0.328706751003576 0.0132477955102447 -11.2140940315849 10.2403875791257 373.505879606716 86.12683278165
"2020-09-22" "08:00" 126.840778495031 37.9897426322809 118.047750304511 40.2373732993453 119.261956662911 37.6791239937211 0.350165049548185 0.0179958809100287 0.321628669820116 0.0142231217428881 0.328206280631699 0.018566073460176 -10.0072345489201 13.7866756907586 364.150485462453 114.509697574948
"2020-09-22" "08:30" 129.039370548611 39.0440311535111 120.722286868644 40.7126734092081 123.669589796513 38.6696538931138 0.346989664859481 0.017359759162476 0.32095039639686 0.0135084509543736 0.332059938743659 0.0169747121405197 -11.2643866078355 12.944126302441 373.431247213768 117.201705270669
"2020-09-22" "09:00" 128.764350628153 38.4402391719055 122.590799556309 40.0041721575039 124.912776473149 38.5399485970821 0.34341403835383 0.0168559759627145 0.323932612706802 0.0127937263096491 0.332653348939368 0.016992359706734 -8.49552798868307 12.5805415348152 376.26792665761 115.77284162333
"2020-09-22" "09:30" 130.400366115212 37.9800187880947 123.558590719699 39.2781240925969 124.723572484143 38.0571640323681 0.345629241305121 0.0170689975950533 0.324605128206191 0.0120371833232368 0.329765630488687 0.0165147367311851 -8.00675715995688 11.7581637668123 378.682529319054 114.128880143752
"2020-09-22" "10:00" 127.393441342586 36.7963525862787 122.152267773086 37.894687944959 122.945078330402 36.7885139381787 0.342945284632627 0.0171559741739101 0.326496160139555 0.0113601698289004 0.330558555227819 0.0167892058674468 -6.03398412681695 11.0288977471432 372.490787446074 110.302384154408
"2020-09-22" "10:30" 128.61678127512 35.3248626715748 122.457463239295 36.1327780077379 123.580147815068 35.2641731560732 0.344150264775807 0.0167231056662213 0.325579948517097 0.0106886926829327 0.330269786707097 0.0160960656499469 -7.28200261159841 10.4169607737884 374.654392329483 105.552635607067
"2020-09-22" "11:00" 130.072945735618 34.8273124080961 123.041732044383 35.4132148413553 124.82536953767 34.7420586413872 0.344976874201911 0.0163471360906321 0.324357173856211 0.0102131812866092 0.330665951941878 0.0156140298628973 -8.81485118452137 9.87433615031436 377.940047317671 103.860646495159
"2020-09-22" "11:30" 132.200315568146 34.4421343475987 123.854950979876 34.7091135716584 125.909930567988 34.1335672445726 0.346874237649599 0.0159192504828477 0.32312614757426 0.00989957034677009 0.329999614776141 0.0151290795013834 -10.4003441763812 9.6287847247563 381.965197116009 102.183492574478
"2020-09-22" "12:00" 133.286421969721 33.3715873801185 124.977090595086 33.5954066854384 126.51419003591 32.9027590559855 0.347069208361683 0.0156752355680093 0.3237853206984 0.00940173897666042 0.329145470939917 0.0147173593710126 -9.84643081545758 9.30481391482178 384.777702600717 98.7362918261562
"2020-09-22" "12:30" 135.095475159978 30.0667432386068 125.697574969373 30.9778962917645 128.572506958997 30.7017993045265 0.347860117247935 0.015939370940849 0.321876432204784 0.0101982551691366 0.330263450547281 0.0145593897882108 -12.2728321802283 10.6180347865828 389.365557088349 90.407043218345
"2020-09-22" "13:00" 138.472961707087 33.789413045097 127.867313072384 34.0089814385735 129.06508636879 33.3073547254161 0.351082038550227 0.0154248228824885 0.322310787802822 0.00963355896917868 0.326607173646951 0.0142319544315929 -11.8034219311085 9.622672859805 395.405361148261 100.00432534722
"2020-09-22" "13:30" 138.759161655838 34.8604009713382 128.427095509385 34.736793132439 130.687511188804 34.2123396178916 0.349441189285458 0.0151793343274253 0.321754909975267 0.00953576839633149 0.328803900739275 0.0141079010686842 -12.5924818258724 9.64854465848266 397.873768354026 102.721837400972
"2020-09-22" "14:00" 134.657981522239 36.7967830866381 126.53221410193 36.6919511802946 128.796372545922 35.82648154446 0.345739140846761 0.015379276712754 0.323305306612547 0.00944909436018313 0.330955552540691 0.0145884963244087 -10.3899258643022 9.37493842003378 389.986568170091 108.300469088563
"2020-09-22" "14:30" 135.46763408136 38.3952554067476 126.433348076228 38.4810725009921 129.485946862396 37.3864288914201 0.346775348542589 0.015706487989168 0.321591933520054 0.0103364510603293 0.331632717937357 0.0151448444314973 -12.0868847913003 10.1553733264042 391.386929019984 113.227180377812
"2020-09-22" "15:00" 129.559146210901 30.0058645971028 122.188612518121 31.8436474137595 126.497005788341 31.224467499014 0.343630417634658 0.0156801871218572 0.321725773731927 0.0106183552407 0.334643808633415 0.0147765594331318 -11.6789269629988 10.7176471183048 378.244764517363 91.7490221333778
"2020-09-22" "15:30" 131.033297002629 35.0086010612049 124.486653292755 36.1188918757697 127.011067701477 34.8770768850856 0.34336937892406 0.0160532323431465 0.324045427022276 0.0106998699075324 0.332585194053664 0.0150399264398993 -9.07105811859605 10.9332878139531 382.531017996862 104.804418853501
"2020-09-22" "16:00" 133.42019267559 28.222880106294 124.384516626124 30.4423991411902 126.35393389567 30.1853064836615 0.348765322671467 0.0162441861617889 0.322670061907219 0.0107308782112511 0.328564615421314 0.0137075593528802 -11.0050933190117 11.3296821805072 384.158643197383 87.4855765916199
"2020-09-22" "16:30" 129.072678959432 31.1754975380732 119.947842623112 33.2180924223744 123.311798176795 32.3303029109902 0.348104991836898 0.0163476246401833 0.320585830804487 0.0117286014660831 0.331309177358614 0.0146626548715959 -12.4887918900039 11.6713368000483 372.33231975934 95.4188201832977
"2020-09-22" "17:00" 120.27950948284 37.6426203351606 112.123463843051 38.8148281924502 117.810861827487 36.65035137419 0.344407099062624 0.0170461696861293 0.317671113947686 0.0136992588193373 0.33792178698969 0.0186493223232062 -13.8434436242247 12.4936819954574 350.213835153379 111.801190860827
"2020-09-23" "08:00" 124.378934509957 38.9912307199626 116.13741255182 40.8465591770965 120.864747106707 38.5459023814774 0.345562492141856 0.0177118898774157 0.318630856184936 0.0139143338787826 0.335806651673208 0.0184152258458016 -12.9688565130247 12.6162174935729 361.381094168483 117.119758750661
"2020-09-23" "08:30" 127.529635850507 39.4634146863189 119.091441047728 40.820431160071 123.327759115145 38.8598858602817 0.34597259793285 0.0171355833026427 0.319483632083095 0.012915734911875 0.334543769984055 0.0170474137006189 -12.6745128701958 11.7062588209059 369.948836013381 118.000563291599
"2020-09-23" "09:00" 129.422870090528 39.2070758277398 121.625357602946 40.535190716072 122.508984390083 38.9541168297863 0.347972108941432 0.0172774643210945 0.323623025081051 0.0114519279726862 0.328404865977516 0.0166876699607316 -8.68113927471978 10.6085551066435 373.557212083557 117.591445053905
"2020-09-23" "09:30" 131.076423479112 38.3657964986723 122.661988430338 39.4444972220573 124.203885454731 38.1616033136448 0.348196763420025 0.0168224191072891 0.322722654219677 0.0107448987783068 0.329080582360298 0.0160336198534092 -9.95633207316687 9.80127124259378 377.942297364181 114.909662328389
"2020-09-23" "10:00" 128.585123541945 36.8402730790477 121.443014325179 37.7058707694856 121.861294812256 36.4797829694504 0.3468147259697 0.0168942142048412 0.325021492270326 0.0100883632663943 0.328163781759974 0.01672319572756 -7.56038970384333 9.33485393220897 371.889432679381 109.933671902176
"2020-09-23" "10:30" 154.696854498162 37.9818029114814 139.089444614105 39.057378954859 133.557284042923 37.7832944548426 0.364385313636442 0.0186858810362098 0.323925813066967 0.0101624382127413 0.311688873296592 0.0164277283916293 -10.0752493128758 10.1044081446709 427.34358315519 113.460275333316
"2020-09-23" "11:00" 130.818786133255 34.9521962414142 122.922840253718 35.3390998260678 123.714833808967 34.5162471365045 0.347421326760843 0.0160501918511716 0.324467437582271 0.00958021735236973 0.328111235656886 0.0152042773282233 -8.68793943478548 9.15049435067155 377.45646019594 103.752154573971
"2020-09-23" "11:30" 131.736873558619 34.4106625515362 124.195159942854 34.9334293064973 126.436069368829 34.1541451946228 0.345249419251536 0.0152780081586446 0.32357521547948 0.00904750849335635 0.331175365268984 0.0148572639284528 -9.78262304173993 8.40896197357602 382.368102870301 102.505315724691
"2020-09-23" "12:00" 134.642840218616 34.6122320414179 124.447136192753 34.5548439739219 127.533393533486 34.100154744665 0.34899001609838 0.0156507488464395 0.320747642379665 0.00913595839732268 0.330262341521955 0.0146453686629997 -13.2819613665961 8.74532417076194 386.623369944854 102.20558449605
"2020-09-23" "12:30" 136.516714756584 34.1624492455978 127.1660936244 33.9515277263946 127.467647244658 33.3707394360827 0.349646314765991 0.0151578857417008 0.324257805076328 0.00868047993992429 0.326095880157681 0.0141362059641653 -9.65217475244225 8.62321873160995 391.150455625643 100.436516242077
"2020-09-23" "13:00" 139.14584934868 34.0662854101115 128.819281950836 34.2286980775824 131.441233769653 33.4512307427024 0.349092509811685 0.0148322118373433 0.321393824209169 0.00919860562147667 0.329513665979146 0.0140405071949574 -12.9485192166609 8.96608155976361 399.406365069169 100.717778868543
"2020-09-23" "13:30" 139.199406422988 36.2659421010263 128.581090307249 36.2640476218608 131.0612444407 35.512760987944 0.349811667428283 0.0152103629714122 0.321153268893249 0.00928665923858349 0.329035063678468 0.0141017619870636 -13.09847024919 9.01504272840088 398.841741170937 107.048328457307
"2020-09-23" "14:00" 136.136109385256 38.2239609876579 126.335382420151 37.9716689798057 127.96547617794 37.0389591787027 0.349373900023405 0.0152493900278778 0.322296792682627 0.00909786392233959 0.328329307293968 0.0144718981677434 -11.4308207228933 8.73020030263828 390.436967983348 112.299238309485
"2020-09-23" "14:30" 135.877372465188 39.6671623899731 127.057574513046 39.5027993858693 130.152359916176 38.3567614813421 0.346224586636836 0.0152764270575623 0.32174669665868 0.00975864987101227 0.332028716704484 0.0149893035036811 -11.9145833552722 9.32921529004138 393.087306894409 116.589733530459
"2020-09-23" "15:00" 134.129131081883 41.937119073888 126.04934218609 42.3264800430858 127.11367034888 40.950973810199 0.347340836545926 0.0158907764822177 0.323725566295932 0.0101464009234818 0.328933597158141 0.0156704908810956 -9.14411705858192 9.56005626198557 387.292143616853 124.287218761178
"2020-09-23" "15:30" 131.696761477519 43.7284587716549 123.418127792813 43.7606103969747 124.773720264108 41.7233066613891 0.347278948679489 0.016462256352295 0.322854061641544 0.010390416549219 0.329866989678967 0.0164866879346934 -9.6342261560009 9.52146149900161 379.88860953444 128.265806689218
"2020-09-23" "16:00" 125.968924962177 44.4462568620518 117.76132570213 44.5644998217023 121.616575927661 42.7270744990139 0.345416855250341 0.0169191355614038 0.319970234214758 0.0119776113467846 0.3346129105349 0.0175540429765488 -12.0628494855783 10.77614733471 365.346826591969 130.762704358098
"2020-09-23" "16:30" 122.674731380953 43.1400276126093 117.19874913561 44.130545792099 121.310411642674 41.3740300889515 0.339993944262498 0.0166994428456996 0.321865906727231 0.011594273898424 0.338140149010271 0.0183150632152118 -9.58764475240716 10.3914507388697 361.183892159237 127.647147100412
"2020-09-23" "17:00" 118.494651312995 41.2887609667761 111.966785487375 42.3035475228059 116.510998374771 39.4079070150282 0.342158650524537 0.0167487034651885 0.319921818721914 0.0120940577610987 0.337919530753549 0.0184006788582641 -11.0720787130155 10.4375632315102 346.972435175142 121.937691504061
"2020-09-24" "08:00" 125.902771488646 39.297405529503 117.336733852143 40.7720441770622 120.550927924797 38.548550830846 0.34745947161219 0.0171448891582458 0.320088825325068 0.0115156477896886 0.332451703062741 0.0167760092386097 -11.7802317091578 10.0458946510376 363.790433265586 117.538713467674
"2020-09-24" "08:30" 129.034676516324 39.3037713649505 119.680736477782 40.5091622598396 123.529647258699 38.5945372107187 0.347961436851426 0.0166456020865295 0.319154040625231 0.0112783082117099 0.332884522523343 0.0163634020033617 -13.2028508194592 9.65152179834488 372.245060252806 117.369492484417
"2020-09-24" "09:00" 131.784963476234 38.9595112235138 123.110923607235 40.2147744967329 122.848142921831 38.5429426794243 0.350470974569913 0.0169956952875355 0.32403611259719 0.0102161825130167 0.325492912832897 0.0163556675354121 -8.41125918359467 9.4076360109243 377.7440300053 116.650380144225
"2020-09-24" "09:30" 130.538958098588 37.9475728145606 123.636002323761 39.1103178140684 124.584174906892 37.71998261401 0.345794333455537 0.0163272034724206 0.324733425167518 0.0097901573642748 0.329472241376945 0.0159737551016375 -7.85112835795749 9.05750240569367 378.75913532924 113.747274853421
"2020-09-24" "10:00" 129.413569781279 36.9786018382313 122.251644534774 37.877862924749 123.863671226433 36.7380925404207 0.345608475894137 0.0166077113630101 0.323939488522631 0.00951598769408274 0.330452035583231 0.0165014653083393 -8.77395193816412 8.62743657036028 375.528885542486 110.543753691269
"2020-09-24" "10:30" 129.703248351077 35.6529562093034 121.526166882545 36.1577525041666 124.956956013521 35.2706081118525 0.345529856878126 0.0160037504193194 0.321536882976973 0.00936575945379297 0.332933260144901 0.0157308752586112 -11.6078705995093 8.44448981780593 376.186371247144 106.060584253548
"2020-09-24" "11:00" 134.336522361812 34.6347718518048 123.221841071598 34.8737213113478 126.937501535718 34.0630587429626 0.350239101598267 0.0158243389598782 0.319012131921099 0.00910447248477563 0.330748766480633 0.0153191234075397 -14.8303417543342 8.14528175204678 384.495864969128 102.532574700433
"2020-09-24" "11:30" 134.39664528947 33.8008372833271 124.442385119505 34.1808059910988 128.741505284626 33.5181634993066 0.347505848789192 0.0153626466572619 0.319729818862568 0.00878390178036336 0.332764332348241 0.0149689061890251 -14.2533803350849 7.97203421950485 387.5805356936 100.479017070313
