"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-18" "10:30" 129.018311084669 35.9721525468232 110.808544230841 35.2368224080769 114.918863644815 34.6491665010457 0.365501191162827 0.0168869453696389 0.310389139519986 0.00995510942916699 0.324109669317187 0.0151549794847211 -22.320086267802 7.91390412947593 354.745718960324 104.948863930331
"2020-09-18" "11:00" 128.282873610233 34.4212131607065 112.726810694233 33.626642707306 114.673784999814 32.6536889856093 0.361874690823184 0.0163356978422198 0.315411652288226 0.00893094249325376 0.32271365688859 0.0150911797745757 -17.5030372215818 7.54204777533434 355.68346930428 99.7657739019766
"2020-09-18" "11:30" 129.700415721563 32.7223414974949 113.868940616517 32.1164626920106 117.959393150634 31.7600445327951 0.359910509369962 0.0158985117653246 0.313596531289357 0.00879049792169268 0.326492959340681 0.0144998025619751 -19.9219276391626 7.71218389431247 361.528749488715 95.6520426467528
"2020-09-18" "12:00" 132.387457702748 30.5705684434218 115.109857583758 30.044947755169 118.606432157067 29.7218714898256 0.362776006880948 0.0154846685493173 0.313243934229054 0.00876681774882652 0.323980058889999 0.0137432911925356 -20.7741746922991 8.04886156649919 366.103747443573 89.3630435174408
"2020-09-18" "12:30" 134.594310787194 29.9194103616056 117.771437920648 29.5302041859946 123.11303610605 28.8391668698354 0.359326609578701 0.0151916413560429 0.312397323685009 0.00864420527909957 0.32827606673629 0.0139302611538801 -22.1644710519466 7.77067956125534 375.478784813892 87.2651749386785
"2020-09-18" "13:00" 138.5908608188 29.9855960490949 120.293175919384 29.7363423931744 125.717945190198 29.1696911137888 0.361345424434492 0.0162938130516496 0.311523083030932 0.00908938262607827 0.327131492534576 0.0142844339187481 -23.7224541702302 8.451316319357 384.601981928383 87.7186428595378
"2020-09-18" "13:30" 139.55566429926 30.2898659504275 121.047171382888 30.2613189774503 129.650676384189 29.9315920850321 0.358679668406056 0.0150817145441693 0.308758471455658 0.00904263886217624 0.332561860138286 0.0140713910292375 -27.1119979176737 8.00761329716222 390.253512066337 89.4444565895431
"2020-09-18" "14:00" 141.953160301937 31.3252301211233 122.272997434277 31.4768551141994 130.390714312275 30.809264572967 0.360965103223246 0.0151589878813002 0.308263514152411 0.00942154064398648 0.330771382624343 0.0142072591225994 -27.7978797456587 8.09746195656315 394.616872048488 92.5858414038285
"2020-09-18" "14:30" 142.100867140148 32.7890629641385 123.079366377868 32.9020333932192 127.403793552225 31.4816386291286 0.363277038805714 0.0156238257808765 0.311883008656355 0.00939636758836525 0.324839952537931 0.0139303184358843 -23.3459279366378 8.17185588334601 392.584027070241 96.1804754571236
"2020-09-18" "15:00" 140.781517867103 34.0250619668061 123.512904473283 34.4687078043593 128.081547614621 33.0099507652895 0.360242937264414 0.0161240931656085 0.312996074556714 0.0095897140866452 0.326760988178873 0.0145181566526786 -21.8372565351578 8.23705754657581 392.375969955007 100.501835143368
"2020-09-18" "15:30" 141.054701967055 36.0356366000079 122.805253411668 36.4367743647266 127.493977614993 34.8247596388877 0.362100229227205 0.0163636950191208 0.311730803109851 0.00997145243129187 0.326168967662944 0.0151790069735766 -22.9381727587104 8.18512585268085 391.353932993716 106.303250466578
"2020-09-18" "16:00" 134.967407131967 37.4131686669285 120.849316922619 38.0016606905672 123.744993864574 35.657449741518 0.357002510346803 0.0169176266234796 0.316243472602042 0.00999850373786088 0.326754017051155 0.0159673456183017 -17.0137671513033 8.26966297501382 379.561717919161 110.070056751963
"2020-09-18" "16:30" 134.682459376046 38.0479097710133 119.901488119585 38.69900200244 126.082638604841 36.2110327212945 0.355143532065847 0.016716574540532 0.312490983937934 0.010746484453339 0.332365483996219 0.0167825653729691 -20.9621217417172 8.3375214619758 380.666586100472 111.952533010887
"2020-09-18" "17:00" 129.892528167181 37.2066967806852 115.990798349013 37.5662708897963 120.866908861042 34.7446007959658 0.3553255684095 0.0173175497695702 0.313857148954314 0.0104980287492259 0.330817282636186 0.0176139975088839 -18.7778403301974 8.08521202797621 366.750235377236 108.436049143023
"2020-09-19" "08:00" 126.180347302272 39.6797058165065 110.491243818094 39.4460471219146 112.24311753988 37.1423562921683 0.3634380889373 0.0178452558031079 0.314076664629001 0.0108099863782824 0.322485246433699 0.0163341864784018 -17.4409772059644 7.99119518887652 348.914708660246 115.347154291585
"2020-09-19" "08:30" 127.439594690068 40.4736353908974 109.338688878147 39.3252115160513 111.177731008069 37.2761059451264 0.368054773147102 0.0180387963223203 0.311668465445397 0.0107877694418556 0.320276761407501 0.0161437368791419 -19.9399479418436 8.03178197593186 347.956014576284 116.154387454169
"2020-09-19" "09:00" 128.168018443461 39.5807051692036 111.228071245305 38.622526629529 114.351540549585 37.0638555096489 0.363870679526325 0.0174312115349707 0.312090410796774 0.0102723271721544 0.324038909676901 0.0160233334325231 -20.0634165024356 7.76896564289843 353.747630238352 114.353429070809
"2020-09-19" "09:30" 128.599100137582 37.7616514889404 110.013604283643 36.851726411067 114.615786264084 35.8495868522332 0.36579232186019 0.0175767421483724 0.309131308654891 0.0104275924399278 0.325076369484919 0.0161628583956795 -23.1876778343807 7.78419516009898 353.228490685309 109.468286187845
"2020-09-19" "10:00" 127.158874056446 36.9320965839949 111.465826051389 36.0735556165704 112.833519503216 34.9231115722097 0.363236625247445 0.0167605077067251 0.315425857778447 0.009334560018718 0.321337516974108 0.0152920363484713 -17.0607414568847 7.7268958794168 351.458219611051 107.027439679489
"2020-09-19" "10:30" 128.813218309597 34.5930562383263 112.305152270107 33.7760245994968 113.013310526903 32.7962452193619 0.365194839264741 0.0164243643256958 0.315641716997996 0.00889413685407829 0.319163443737263 0.0148060649272161 -17.2162242962853 7.54171031730898 354.131681106608 100.239549791094
"2020-09-19" "11:00" 128.858366861265 33.9039025616236 112.753777562935 32.835351621989 113.269912616666 31.7962817107205 0.364272952246395 0.0161876498905041 0.316381663588579 0.00852670574919569 0.319345384165026 0.0149156428005708 -16.6207243520619 7.40895130079577 354.882057040866 97.5915609459139
"2020-09-19" "11:30" 131.309462685457 31.8580705953121 114.895738668055 31.1518187103134 116.684859257056 30.1854613289537 0.362920194644257 0.0150064887036573 0.315287555226895 0.00836930048127057 0.321792250128848 0.0140381651100128 -18.2028446064032 7.19521990265009 362.890060610568 92.2978678714024
"2020-09-19" "12:00" 133.08621723125 30.1494325845248 115.50034432752 29.3443214350448 119.880975718588 28.8984364021616 0.362125810223158 0.0150933280900391 0.312269078934791 0.00820217169866486 0.325605110842051 0.0141335776763765 -21.9665042947979 7.29686259763358 368.467537277358 87.4209482081868
"2020-09-19" "12:30" 135.525477261741 29.449853261654 118.085941323021 28.7386960208249 121.609684304466 27.8288537075648 0.361947071759966 0.0148342849810747 0.313557694373668 0.00814181020444174 0.324495233866366 0.0140229796758628 -20.9632789201651 7.3222936578455 375.221102889228 85.0032163122319
"2020-09-19" "13:00" 138.484439073365 30.5417487338683 120.836030193731 29.9013393196557 125.583769754211 29.0845570171974 0.360583845794548 0.0155669030470432 0.312726923107999 0.00868922422568229 0.326689231097453 0.0142378788432367 -22.3961484401145 8.04003725160241 384.904239021307 88.4486087917682
"2020-09-19" "13:30" 141.301987134198 30.5038907025351 121.751417841074 30.2963907544725 128.658305135165 29.6754741252217 0.36182397442256 0.0151983822214871 0.309404171477397 0.00879048462995764 0.328771854100044 0.0139848990960499 -26.457456587216 7.60518030107203 391.711710110438 89.4415849678606
"2020-09-19" "14:00" 140.859287546945 31.002081177647 123.178336370059 31.1859269592593 129.625286133938 30.323949278027 0.358910355830031 0.0155473504038797 0.311426895454327 0.00877275417858896 0.329662748715642 0.0147588622783663 -24.1279009407653 7.52029581461863 393.662910050943 91.430872520554
"2020-09-19" "14:30" 141.257136801398 33.387093945394 124.301068679582 33.529779962857 127.910010039787 32.0165266003302 0.360179086052481 0.015720634714232 0.314325565967931 0.00912656737931842 0.325495347979588 0.0142069046034713 -20.5650094820213 7.99044168995314 393.468215520768 97.9402128992694
"2020-09-19" "15:00" 141.000133863831 33.4305242346147 124.864494106273 33.8764768300049 127.681737998736 32.2021803342397 0.359595140797815 0.016554482603229 0.315622190827779 0.00919421107810269 0.324782668374406 0.0151095677077348 -18.9528836500204 8.07488411698251 393.546365968839 98.4169266188685
"2020-09-19" "15:30" 141.86121444242 36.6571017574377 123.948074963745 37.0551502782469 126.357716877998 35.0957912150793 0.363468695491655 0.0171692484008092 0.314006521685777 0.0098163612623436 0.322524782822567 0.015648614638217 -20.3227813929275 8.15517614536403 392.167006284163 107.757535549932
"2020-09-19" "16:00" 136.765278697059 37.830744255762 120.866687242033 38.2405803988259 123.884516416911 35.738883941469 0.360011231371361 0.0175488046442846 0.314499586594166 0.0102840256850605 0.325489182034472 0.016440385906231 -18.9164206299037 8.23324735698586 381.516482356003 110.752783653659
"2020-09-19" "16:30" 133.235794444651 38.934386192526 120.221371360577 39.5072638489679 123.880607593054 36.5887989791172 0.354285193099799 0.0173686372552933 0.316175240882921 0.0102810809161388 0.32953956601728 0.0173181300041307 -16.6736593165508 8.18948722709033 377.337773398282 114.000517634444
"2020-09-19" "17:00" 127.783232067824 38.6471167028652 116.732432975124 38.9174089721082 121.887152047001 35.635663127685 0.349361905596648 0.0182157610342214 0.316109901005069 0.0104231803715047 0.334528193398283 0.0189022601968666 -16.2055181645781 8.16541248513829 366.402817089949 112.059045603321
"2020-09-20" "08:00" 132.082615550515 34.0881462016644 114.156642248912 34.1174926271946 118.211470642918 32.4852509719312 0.36395125650116 0.0166848574071876 0.311237906106282 0.00994014112508537 0.324810837392559 0.0148944761926608 -21.9808016956085 7.78217392716283 364.450728442346 99.684403168568
"2020-09-20" "08:30" 128.563348826832 31.1481851922184 114.257789759417 31.5576902315979 118.832012791433 30.2452897472399 0.356624103623803 0.015518798407519 0.31433514568625 0.00913545059354858 0.329040750689947 0.0143699367713373 -18.8797820994311 7.63896224001263 361.653151377682 91.9634939371249
"2020-09-20" "09:00" 126.250555163054 34.8997020781862 112.271526419514 34.7340187231075 116.7658438999 33.3300555320704 0.356385015982967 0.0162685148121019 0.314134040228726 0.00961300990329457 0.329480943788307 0.0154526454409901 -18.4733462239244 7.73567082950409 355.287925482468 102.004657388945
"2020-09-20" "09:30" 125.164392221024 35.6477314004087 111.485410329826 35.371428451601 116.96519837876 33.878586987819 0.354784981839443 0.0166436529664776 0.313210775805314 0.00991986925946661 0.332004242355242 0.0165780933560769 -19.1587699401331 7.6471585386163 353.61500092961 103.905426099961
"2020-09-20" "10:00" 127.749321384747 35.82751258291 112.294623136132 35.0178539423467 114.784901647269 33.8022018745655 0.361128807209176 0.0165570565981598 0.314793438629944 0.00927583046554575 0.32407775416088 0.0153687686828102 -17.9449767597516 7.7146568411187 354.828846168148 103.705687639322
"2020-09-20" "10:30" 129.798562451195 35.0674975711146 111.762913025694 34.0090884951331 114.422799985126 33.2194313611717 0.36608465155387 0.0163391232582843 0.312311562973777 0.00915348366252341 0.321603785472354 0.0148629125882492 -20.6955363849329 7.54279262599372 355.984275462016 101.388362328755
"2020-09-20" "11:00" 131.90118915703 33.3864362971374 112.894949615141 31.9520495837671 114.718363886513 30.8721360154821 0.367992507726092 0.0159753195438836 0.31256981259321 0.00857217071841951 0.319437679680698 0.0148105170670666 -20.82965381326 7.2309608923572 359.514502658684 95.2464430905742
"2020-09-20" "11:30" 131.664383296769 25.567241362859 116.948951771837 26.0789678031517 124.36438998996 25.5182915311579 0.353793731902878 0.0145114872398134 0.312474863867301 0.00811137433165555 0.333731404229821 0.0136885171098684 -22.1308697430558 7.33348246925269 372.977725058566 76.0313462236928
"2020-09-20" "12:00" 133.787393001896 26.1899823027813 118.516495742386 26.8815838629657 124.406180046852 25.9989009859951 0.356078348435736 0.0147534927765985 0.31346549342846 0.00841506693082275 0.330456158135804 0.0135242487680661 -21.1605815639758 7.71147424534799 376.710068791135 77.9346404517432
"2020-09-20" "12:30" 136.486261108839 28.0999674708572 118.521375079017 27.710401644121 124.660437288514 27.2278733656421 0.360319659564293 0.0140781551977893 0.311068515217509 0.00795896507540972 0.328611825218198 0.0131766195982469 -24.1039482393188 7.16743971741444 379.668073476369 82.0581851253144
"2020-09-20" "13:00" 132.855640501246 25.9248386168552 119.780185178299 26.8006640208848 126.539342579853 25.9911479592014 0.351174817687885 0.014294391016608 0.314796585814187 0.00810971189492928 0.334028596497928 0.0136517908427709 -19.8346127245008 7.44852389323329 379.175168259398 77.5928520318593
"2020-09-20" "13:30" 135.46017402298 25.7622633505437 122.429871713829 26.5886100284035 129.725537500465 25.774094897344 0.350167756531067 0.013852451436932 0.314806854537006 0.00788371867405892 0.335025388931928 0.0135255855206764 -20.325968095787 7.3661180577654 387.615583237274 77.0032351106382
"2020-09-20" "14:00" 141.511236381214 29.8288018991662 123.164561781876 30.2249671736382 126.725823076637 29.2587888308431 0.362848241825979 0.0150437113973865 0.313324806303645 0.00837000164631951 0.323826951870376 0.0135406028350231 -21.9079358940988 7.2266866024253 391.401621239728 88.3102929537366
"2020-09-20" "14:30" 134.701938794482 26.4612695357162 120.101826497602 27.4055488413931 125.928843937084 26.2337177794857 0.354729733011829 0.0147086953285834 0.314234153522679 0.00842720473891065 0.331036113465492 0.013695851554488 -20.4271297363626 7.58821691006574 380.732609229168 78.9696023065879
"2020-09-20" "15:00" 130.017687874168 26.3786746021003 118.024317852229 27.3555058300622 123.388188004313 26.2344061589183 0.350881358520037 0.0147643445080893 0.316590732284451 0.0082330446029525 0.332527909195512 0.0138377882342803 -17.357240174023 7.47079818571172 371.430193730711 78.8592088905235
"2020-09-20" "15:30" 131.094929535567 27.3340415117624 118.250164726881 28.4384074210367 124.801104376604 27.1942508607518 0.351311605964101 0.0148800087908494 0.314722055589724 0.00884229235319471 0.333966338446176 0.0138547337952241 -19.3957044584093 7.86510607304259 374.146198639051 81.8709006943221
"2020-09-20" "16:00" 128.899802179006 29.9503259873747 118.112647900941 31.3759145692374 124.852787714275 29.8834840363676 0.347647828278122 0.0151458583607438 0.316003495480739 0.00919721622802485 0.336348676241138 0.0146774035283883 -17.5272940913993 7.86989171232446 371.865237794222 90.1799475417524
"2020-09-20" "16:30" 130.173839289034 28.0424466436297 118.715271632023 29.3842291597188 122.027540995798 27.7982862790644 0.352015949700533 0.0150106680475679 0.318715628611784 0.00869636431374974 0.329268421687683 0.0141030068387265 -14.7708370207861 7.89316917269482 370.916651916856 84.1626469924357
"2020-09-20" "17:00" 133.679093444391 35.4968278416765 118.766232105009 35.996741880647 122.778072360837 33.4333718471345 0.357529319382074 0.0165668145808962 0.314429419896519 0.00964659564125947 0.328041260721407 0.0160708978033772 -18.9247015952106 7.61494312585495 375.223397910237 103.88697075459
