"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-29" "12:00" 138.865633842309 33.0791861115416 135.269786043455 36.0273658578546 133.061712436252 38.2480583304399 0.342567542294784 0.0165638848089579 0.331724166221287 0.00853362881470593 0.325708291483929 0.0167879862896687 -1.3877741916519 9.24668550211673 407.197132322016 105.863368729966
"2020-09-29" "12:30" 140.439117431135 32.3471205158218 136.23706771145 35.2918947866466 135.544748017288 37.3327302780487 0.342150528392991 0.0167118170680628 0.329818050919891 0.00834294429106567 0.328031420687118 0.0172916636776417 -3.50973002552163 8.95218749122343 412.220933159873 103.320598801175
"2020-09-29" "13:00" 144.294942105255 32.3525553120607 138.408435703744 34.8456641843345 138.681677643629 36.9113702935445 0.343788850500381 0.0168238188918746 0.327761782559281 0.00831382260862856 0.328449366940338 0.0175511470919343 -6.15974834139584 9.01856970082819 421.385055452628 102.332784744875
"2020-09-29" "13:30" 142.379111461516 33.1136018799659 137.268465491536 35.9492636428086 136.276620201128 38.034294980962 0.343888337853314 0.0161189788028461 0.329397580685422 0.00819688020958779 0.326714081461264 0.0166346230108654 -4.1188006795717 8.92440038256329 415.92419715418 105.609273004958
"2020-09-29" "14:00" 143.150533120075 33.463595040181 138.183500939913 36.3346948838665 135.552107531518 38.2894206414378 0.345016995697748 0.0167838034182595 0.330847856560342 0.00817450943250086 0.32413514774191 0.0173374195145748 -2.33563877176613 9.14339389075568 416.886141591506 106.465786288152
"2020-09-29" "14:30" 144.531069149586 35.0562475470359 138.469165263455 37.7192356335918 138.319188403263 39.1638823995324 0.344584888229445 0.0166259305248165 0.327760557291506 0.00870427425743445 0.327654554479049 0.0173302956865706 -5.91192702593919 9.58984143506166 421.319422816303 110.339400734696
"2020-09-29" "15:00" 144.838795433544 35.7178941687557 137.385961447723 38.2571069920149 138.050261623043 40.0535478479302 0.34647630168472 0.017742519789399 0.325849472198114 0.00927994042902911 0.327674226117166 0.0186442019070522 -8.1171341611405 9.94174175709617 420.275018504309 112.223684698266
"2020-09-29" "15:30" 143.299334146367 38.8059532981707 135.977309420691 41.2502478437609 134.426744794297 41.7464947087354 0.348222495843042 0.0177994161466223 0.327349217017377 0.00953014246322834 0.324428287139581 0.0184506175697057 -5.77146009928259 10.0205242715636 413.703388361355 120.093187765461
"2020-09-29" "16:00" 134.390573580821 39.5191165805653 130.731380745569 42.3989024316691 129.025762822243 42.6319329454925 0.342659152108488 0.018256780079063 0.330271936283697 0.00982708900400784 0.327068911607816 0.0192509047620375 -1.95357491192552 10.3237792174456 394.147717148633 122.802795467574
"2020-09-29" "16:30" 124.684584817572 40.3251174736972 121.205230501131 43.1743390574041 121.338735888109 43.7386252176296 0.341422182557073 0.020734868522197 0.328265010541456 0.0108030136073859 0.330312806901471 0.0224642241986578 -3.61285970341851 10.6151775886886 367.228551206812 125.12467784698
"2020-09-29" "17:00" 131.003822967654 46.7505802820501 127.40226182203 48.735267674732 124.071723606675 46.7097549290264 0.344060073786028 0.0234059756064476 0.330857410018887 0.0111834253793861 0.325082516195085 0.0260701446977078 -0.271022930268546 11.9204515610592 382.477808396359 139.563466217282
"2020-09-30" "08:00" 133.583898009976 44.2020280690987 127.960508563236 45.9188843705903 128.221123102272 44.6791152096475 0.343571458469008 0.0223079204291746 0.326095315374752 0.0111459536554569 0.33033322615624 0.0242089989341158 -5.88400398577542 10.725224214692 389.765529675485 132.521164754124
"2020-09-30" "08:30" 136.642449262013 44.3823443250014 131.717920462374 46.1485014520373 129.402931896605 45.4687117356505 0.344549207397217 0.0211053824933656 0.329464025830695 0.0103370354911184 0.325986766772088 0.0228427176814554 -2.60954023387035 10.5059076930864 397.763301620992 134.011709341331
"2020-09-30" "09:00" 139.894459108869 43.1647477608049 133.935274112509 45.3466156170786 131.096565359029 44.9155679828447 0.346931764653052 0.0196549648418695 0.329125059313137 0.0100799332638851 0.323943176033811 0.0209207972539921 -3.12047624287905 10.0903173394719 404.926298580406 131.685651948147
"2020-09-30" "09:30" 137.420155602019 39.4632178700055 132.297573410476 42.2348241924787 129.028605928313 42.9742922035752 0.34656396923662 0.019289396414116 0.330507542281472 0.00961315776212529 0.322928488481907 0.0201055457907971 -1.85361470938059 9.71513936264773 398.746334940809 122.915165106481
"2020-09-30" "10:00" 138.181443230589 38.5639922933446 132.147883725102 41.3913083523592 130.088731742541 42.3094463699627 0.346998236981587 0.0176176697903712 0.328759365847019 0.00933448746331574 0.324242397171395 0.0185657321514831 -3.97440752292499 9.28388499961355 400.418058698231 120.796764303698
"2020-09-30" "10:30" 139.341839788109 35.8205469183263 133.397950431064 38.9182040833203 130.295207421622 40.3532702606171 0.347801538729409 0.0179694629305962 0.329971803061164 0.00907981323545793 0.322226658209426 0.0185384563206892 -2.84114634760364 9.38369901600105 403.034997640795 113.467168142772
"2020-09-30" "11:00" 140.130813782582 35.230424191314 135.646594076511 38.1554596486851 135.307866479538 39.6242620005118 0.342355379085915 0.0161723768665851 0.329054106617748 0.0084708987544536 0.328590514296337 0.0173162490832014 -4.1454921090993 8.78640798683442 411.085274338631 111.619790687288
"2020-09-30" "11:30" 140.006883904492 33.5552090094124 135.131645157449 36.7019506695438 133.462047699662 38.6595310627162 0.344361012815732 0.0162316756018375 0.329984396029317 0.00819150879181253 0.325654591154951 0.0168168673504244 -3.20564128925665 8.66701677041824 408.600576761603 107.498798116204
"2020-09-30" "12:00" 140.537426943782 33.2192668549809 135.323848021961 36.0906834296984 133.781616741463 38.3124751249045 0.344698958965528 0.0164923700861928 0.329753334011151 0.00816094603515215 0.325547707023321 0.0169265875245907 -3.67134764132242 8.71433530212788 409.642891707205 106.144298825445
"2020-09-30" "12:30" 139.23441153282 31.9546173703378 134.975522303911 34.7763818346008 134.781900901322 36.987554233012 0.341849537133767 0.0171009651748932 0.32936898118829 0.00812679694181415 0.328781481677943 0.0177197067539557 -4.06526782632027 8.65571292824517 408.991834738053 101.998851953094
"2020-09-30" "13:00" 143.01972536741 32.3356385399129 138.120472474181 34.7658514377419 136.701546975318 36.9837372062719 0.343652937554245 0.0171238340974227 0.330025504817096 0.00794703146321952 0.326321557628659 0.0177457858623452 -3.48032739436716 8.70943605619184 417.841744816909 102.286703503523
"2020-09-30" "13:30" 143.459928183683 33.2140819332637 136.66319519295 35.871917637275 135.682113305164 38.0070176313428 0.346682748771694 0.0164051468678124 0.327987326384313 0.00791872341986098 0.325329924843993 0.0169091675702722 -5.81565110294727 8.54308393422301 415.805236681797 105.568310563374
"2020-09-30" "14:00" 142.4502501662 33.7872485950137 138.557014376831 36.8695920727978 135.887926447067 38.6920056913299 0.343309144247403 0.0172496875388526 0.331693624480935 0.00815733909071753 0.324997231271662 0.0175697164337737 -1.22414785960544 9.09412352213404 416.895190990097 107.681602922672
"2020-09-30" "14:30" 144.386604387669 35.6284832546248 137.882157323561 38.3484744168093 136.344736409697 39.6758722784181 0.346653343555287 0.0170572930445748 0.328447267155604 0.00849866857650301 0.324899389289109 0.0173047253085724 -4.96702615024443 9.20860727624846 418.613498120927 112.068973919495
"2020-09-30" "15:00" 145.183457223012 36.3881924515081 137.879459689248 39.1244510240446 137.812250983253 40.5206552215518 0.346899449732839 0.0179273296068614 0.326460694024239 0.00909416134304655 0.326639856242922 0.0182852885130615 -7.23678882776898 9.59762148198331 420.875167895514 114.302384614573
"2020-09-30" "15:30" 142.622333457449 39.3625428686663 137.174355062643 42.2627265115451 135.252149288696 42.5595662882409 0.345466617620907 0.0176402945935879 0.329099413721239 0.0092003677328602 0.325433968657854 0.0184229209448681 -3.52577262085839 9.73347473359364 415.048837808788 122.54884380532
"2020-09-30" "16:00" 135.323061871475 39.7659445046281 131.258197295884 42.6022293080863 128.728255740858 42.9318127220572 0.344175437498635 0.018532770718576 0.330657352639173 0.0096140448811906 0.325167209862192 0.0198319742763429 -1.53492302056654 10.2292905121354 395.309514908217 123.505529030459
"2020-09-30" "16:30" 123.857901226937 40.1828080945248 122.004379981277 43.3433721084454 121.499739959811 43.8604391056043 0.33903411714163 0.0204207767414679 0.330414291927936 0.0102562359344563 0.330551590930434 0.0225526135672792 -1.34888122419384 10.3178276838281 367.362021168025 125.325142494866
"2020-09-30" "17:00" 130.663674571386 47.4321425528442 128.116935173865 49.1540944458652 124.530794034603 47.0679555023235 0.342036581347546 0.0232911287525417 0.332290553694608 0.0104178284821338 0.325672864957845 0.0251072297573271 1.03940174174165 11.2331402658274 383.311403779854 141.187340871139
"2020-10-01" "08:00" 134.192464412181 44.2718634494031 128.824646986021 45.6914254567123 128.795692829976 44.7572195467909 0.343186664859715 0.0222346726306121 0.326855857278947 0.0107798567209567 0.329957477861338 0.0244971560242875 -5.33886327011467 10.6469635252605 391.812804228178 132.431627475281
"2020-10-01" "08:30" 137.004692783244 44.15978097329 132.561034070541 45.9867078797183 132.898867732254 45.5008032433651 0.341150371701792 0.0211729584244007 0.327567691088531 0.010377127844651 0.331281937209677 0.0236657405132421 -4.78149237441566 10.32483041958 402.464594586038 133.630070411956
"2020-10-01" "09:00" 140.556972921148 43.0760392360712 133.942071336938 45.3518180112977 133.462352210492 44.992853891866 0.345941711437614 0.019769659813362 0.326429567109838 0.0103004818734636 0.327628721452548 0.0211169094265748 -6.13518245776419 9.91286738631421 407.961396468579 131.688759841784
"2020-10-01" "09:30" 138.559347954878 39.4003611474436 131.860779005033 42.2007927203528 129.308421231942 42.9247057426603 0.348729682933524 0.0194361504573993 0.328414433393909 0.00973314447917631 0.322855883672567 0.0199514136692264 -4.14621117675346 9.61901131445352 399.728548191854 122.778825261176
"2020-10-01" "10:00" 139.211689296444 38.4649633610776 132.81543402592 41.4264557272795 129.406283776959 42.3866053721816 0.348924306642981 0.0176969583938824 0.3296712017638 0.00904319041844746 0.321404491593219 0.0182286149257367 -2.98710502156449 9.1723876669513 401.433407099323 120.838006692719
"2020-10-01" "10:30" 139.004683738368 35.5486329741069 133.113270491544 38.7172053527148 131.754297446782 40.3293728758728 0.346165987360113 0.0180920938056901 0.328512298888201 0.00877177645580896 0.325321713751687 0.0185440670949254 -4.53244020206254 8.93207346552166 403.872251676694 112.951802591804
"2020-10-01" "11:00" 140.438028277298 34.6143374008858 135.424008719261 37.7195450882635 134.881564884173 39.2916417904694 0.343511247605593 0.0163121592937599 0.328770737879795 0.00831224546356747 0.327718014514612 0.0171383095007374 -4.47157572294942 8.6535398881257 410.743601880731 110.209065463265
"2020-10-01" "11:30" 140.619318498731 33.3755795541992 134.871044939467 36.5844850456149 133.893250864163 38.4384610827489 0.34525326847977 0.0162956171690025 0.328644393054737 0.00838716605705487 0.326102338465493 0.0164498272504384 -4.77047948395967 8.89334182926366 409.383614302361 106.991648490194
"2020-10-01" "12:00" 139.852342396802 32.8445186699256 135.221822572694 35.8894216364027 133.852972523174 37.9574385783826 0.343577483587364 0.0160206257385414 0.330017931657577 0.00793359178497333 0.326404584755059 0.0166338073382525 -3.26166977458661 8.44296398756499 408.92713749267 105.27758199426
"2020-10-01" "12:30" 140.993109311851 31.6944401059595 136.433383733393 34.6685719524746 133.582297820637 36.833618803469 0.344618207676518 0.0173440063119129 0.331400118321673 0.00808301951554886 0.323981674001808 0.0173413680772862 -1.70863966570136 8.86669627112684 411.008790865881 101.454216763926
"2020-10-01" "13:00" 143.162574111454 31.7810188451354 138.47867519699 34.4676746435439 136.596361095576 36.7157216892247 0.343747250803974 0.0171630748950128 0.330544780676155 0.00784258704911246 0.325707968519871 0.0179797460180993 -2.80158481304993 8.66411189287588 418.23761040402 101.130283445153
"2020-10-01" "13:30" 142.266300751177 32.9437929952695 138.265124917277 36.1214034254534 136.987524854566 38.3534341058718 0.342394152633534 0.0160375014444076 0.330547728779599 0.00765945654845496 0.327058118586867 0.0168101244204851 -2.72357577118875 8.39251024752765 417.51895052302 105.977194682344
"2020-10-01" "14:00" 143.439849312363 33.2349971614637 138.619794862209 36.2429698453784 137.465741024091 38.1298634536086 0.34347293345366 0.0166662613339684 0.329694533736814 0.00796602113547987 0.326832532809526 0.0172635544933552 -3.66600061203661 8.8657300769158 419.525385198663 105.980418147726
"2020-10-01" "14:30" 144.057964842566 34.8889011935371 138.797671396634 37.7744419485264 138.001012272389 39.0288806402388 0.343859995812765 0.0169341078837144 0.328894701107287 0.00848546828564574 0.327245303079948 0.0172054147540359 -4.46363432168703 9.37959932588042 420.85664851159 110.086180795122
"2020-10-01" "15:00" 144.226812329372 35.585292838751 138.190673526703 38.3598807854076 136.85077084957 39.800529538645 0.345799140693038 0.0179048592778651 0.328571967177757 0.00854811122694436 0.325628892129205 0.0188116477365954 -4.69623612553685 9.15986922634795 419.268256705645 111.907298459169
"2020-10-01" "15:30" 142.777821662177 38.4464764052017 137.934404296919 41.3855194745313 136.503410672049 41.7625735744219 0.343894185191059 0.0171858667352113 0.329286111265759 0.00877915324444019 0.326819703543183 0.0180901722703463 -3.41242374038794 9.41235906803445 417.215636631145 119.958095063433
"2020-10-01" "16:00" 137.438297362363 39.4300137753545 130.575022725251 42.1133720769477 127.834033306249 42.3813320260119 0.349327950925602 0.0182557469453646 0.32835845218379 0.00967538970708284 0.322313596890608 0.0193106693602464 -4.12228521810965 9.97940253360885 395.847353393864 122.177579589165
"2020-10-01" "16:30" 125.839206975408 39.249818191612 123.505180452817 42.6263825676606 121.953018652042 42.9799667863022 0.340973667087049 0.0206252445109524 0.330949816603825 0.0101837564105299 0.328076516309126 0.0224677808307425 -0.781864721817292 10.4123411917241 371.297406080267 122.711048070305
"2020-10-01" "17:00" 130.872950393377 46.3462935265366 126.628857074374 47.8930949466746 125.346944113218 45.9478565315071 0.342973791412512 0.0230557880252964 0.328506113437243 0.0106945491254112 0.328520095150246 0.0257441813057418 -2.96218035784545 11.1082839362715 382.848751580969 137.59267582165
"2020-10-02" "08:00" 134.813996644351 43.8691009847671 127.94846229568 45.4738951814297 130.001800684094 44.9060808915228 0.344271750866911 0.0224613376048798 0.323583753825186 0.011099525096082 0.332144495307903 0.0246610373269449 -8.91887273708504 10.4773841025367 392.764259624125 131.910222796643
"2020-10-02" "08:30" 138.741204988551 44.094606278229 132.00714771338 45.8126725810906 130.632467487439 45.0309701082451 0.346826375811344 0.0208203367994859 0.326974676267055 0.0102076339273467 0.326198947921602 0.0226053678813037 -5.35937704922976 10.0134923415479 401.380820189369 132.976553664766
