"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-17" "08:00" 139.149673989429 40.7411079485004 130.10865157436 43.1328195101492 129.235263593082 41.5816343075517 0.351122809531581 0.0221697756345105 0.32439563245861 0.0120254938004908 0.324481558009809 0.0201219041958587 -8.1676344337903 12.0118238372988 398.493589156871 123.642460477005
"2020-09-17" "08:30" 141.719300477342 39.8458350297118 133.071923997574 41.8332384652355 134.254546540472 40.6841550437312 0.347881472898101 0.0217828033064981 0.323472340559463 0.011203971899326 0.328646186542436 0.0197803548710751 -9.8299990226664 11.2925977775454 409.045771015387 120.550234206473
"2020-09-17" "09:00" 144.17966261823 39.1749496151183 137.384754526373 40.3900531283049 136.178067857979 39.6081835931089 0.34602008008467 0.0225722167805532 0.327672780026183 0.0103049188939643 0.326307139889147 0.0202126670217032 -5.58822142346316 11.0759811759405 417.742485002583 117.153191371134
"2020-09-17" "09:30" 143.520105148687 37.8603962400551 137.044792130448 38.9472191291941 136.758011420841 38.5037214965313 0.344648065306462 0.0209337865520042 0.327337654053286 0.0095787618118648 0.328014280640252 0.019483666841221 -6.18853230863266 10.1478905475829 417.322908699976 113.506712131198
"2020-09-17" "10:00" 141.89400429096 37.8854363119974 137.059109292271 38.9695494327723 133.843062715343 38.8255387304409 0.344470670157525 0.0216191015276017 0.331273233524983 0.00988372740170444 0.324256096317492 0.0204801094664583 -1.61884842176136 10.8754809348445 412.796176298574 113.780651046826
"2020-09-17" "10:30" 139.456488486855 37.1823004118869 133.68435847356 37.61942845849 133.798927570271 37.6352134138745 0.343044453953146 0.0215698846214091 0.327749536630155 0.00923858949701963 0.3292060094167 0.0200172132184793 -5.88669911000586 9.79346481792416 406.939774530686 110.584704890587
"2020-09-17" "11:00" 138.273685214804 35.3185816209684 132.267366675406 36.0956098248374 131.994086355957 36.5714713442405 0.344126519627608 0.0207851430716214 0.327852002457133 0.0088321669053383 0.328021477915259 0.0198796697241635 -5.73303821994972 9.29401228193263 402.535138246167 106.155376910689
"2020-09-17" "11:30" 135.651643394233 34.8278624798074 129.325411759961 35.4973705323522 129.78810553962 36.3072380058607 0.344197172979453 0.0203183419297601 0.326959341971552 0.00880451408852779 0.328843485048995 0.0192322560958293 -6.78892541393183 9.29038706555169 394.765160693814 104.859867546016
"2020-09-17" "12:00" 130.906590176091 34.6424457819938 126.230786474323 35.3935601864023 125.038962257858 36.4759573980697 0.343114795819791 0.0196942953053988 0.329889659756068 0.00886222943895345 0.326995544424141 0.0188907442364364 -3.48397948530197 9.32685736147383 382.176338908272 104.885433423757
"2020-09-17" "12:30" 128.288211805259 34.8945149284094 121.952643532301 35.4941228617346 120.720456213127 36.3151681063473 0.346489283364195 0.0202769247026567 0.328210003233897 0.00882588637394946 0.325300713401909 0.0193725010672906 -5.10338095378455 9.00113986180773 370.961311550687 105.104385581145
"2020-09-17" "13:00" 125.692187226094 36.0783681154973 119.546175910743 36.9225954873991 117.060244860854 37.9089988156956 0.347987671857757 0.0214085234849867 0.329422130784662 0.00941367877515871 0.322590197357582 0.0203180989362151 -3.66008026546241 9.34543448338499 362.298607997692 109.271624161585
"2020-09-17" "13:30" 127.347941626811 31.3932490526296 119.686006754461 33.8592389161452 119.50273808545 35.3096911286472 0.349101824439371 0.0211139954101301 0.325676643291536 0.0092338157868063 0.325221532269092 0.0192239659800004 -7.47866620333815 9.36790512689755 366.536686466722 98.8670867718071
"2020-09-17" "14:00" 121.85023836081 37.2170806431473 115.022561668976 37.8730658040989 112.742931783665 38.6882520201536 0.349750700949083 0.0210868688906057 0.328301877175691 0.00915272797273172 0.321947421875226 0.0206130648980304 -4.54804680652361 8.69299267401931 349.61573181345 112.22800295146
"2020-09-17" "14:30" 120.937348261199 36.6190204909796 112.861327219051 37.8399684260114 112.354964466942 38.8462235050017 0.351111996481326 0.0213788168375732 0.325021019591155 0.00964291781159009 0.323866983927519 0.0207382135188837 -7.5696582900385 8.78002224950033 346.153639947193 111.767648663746
"2020-09-17" "15:00" 120.612589608306 37.2466576618453 113.591056466613 38.5631356592862 111.194574712501 39.5021370553627 0.351080586340739 0.0221624303744601 0.327936665989405 0.00954746012669456 0.320982747669857 0.0211937061797306 -4.62505138758104 8.86091280184281 345.398220787421 113.63722728463
"2020-09-17" "15:30" 121.207612032683 37.1341465647569 113.330771581621 39.0206329982365 110.747599715177 39.8982588699758 0.353408226085672 0.0225817436376744 0.326984375756656 0.0100607937085407 0.319607398157672 0.0216187366774062 -5.29366858461926 9.25144564115782 345.285983329481 114.335189576216
"2020-09-17" "16:00" 119.605198328915 36.9755744803199 112.113895822442 38.8753576165504 108.426463401959 39.6028114651436 0.354049339681477 0.0221290750693042 0.328423507379013 0.010631595973872 0.31752715293951 0.0215337826261129 -3.80387008598985 9.81788847932707 340.145557553315 113.726036687208
"2020-09-17" "16:30" 121.629783699006 37.218336153998 113.271108466967 39.4909155208054 110.931061523927 40.039919121069 0.35427787962718 0.0220851347183581 0.32597609097724 0.0105380479746195 0.31974602939558 0.0214769208317314 -6.01862828899911 9.56138198400502 345.8319536899 115.018736951208
"2020-09-17" "17:00" 120.659427158395 36.3825309549498 111.969540544608 39.1196834736701 110.101194363733 39.5549813079425 0.354824311483828 0.0215062690275624 0.324941029782048 0.011096222880332 0.320234658734125 0.0207996447219561 -6.82154043291226 9.95312722183045 342.730162066735 113.408072867607
"2020-09-18" "08:00" 138.298518796608 37.7053273001947 130.591541255114 40.5605545637993 131.166989083339 39.9652339410198 0.34750661501537 0.0211397959590889 0.324678643734576 0.0107648227645347 0.327814741250054 0.0194359693452107 -8.28242536971909 10.8122406954475 400.05704913506 116.540081311286
"2020-09-18" "08:30" 141.43750339352 37.6457212232257 133.378812958513 40.0260894764942 133.267337200265 39.4444201266826 0.348139929773651 0.0214299886928926 0.325273006626845 0.0102552418270009 0.326587063599503 0.0198025827133664 -7.94721467675853 10.4936403256603 408.083653552297 115.325730702128
"2020-09-18" "09:00" 145.053335267316 36.7035727853527 137.555054133423 38.7018860201084 134.870168209975 38.17753040158 0.348754425723273 0.0216020958985494 0.328290544767123 0.00962149971403661 0.322955029509604 0.0198852746719333 -4.81339521044475 10.3638338886749 417.478557610714 111.639757765604
"2020-09-18" "09:30" 143.082869358419 36.3828662490424 137.068193840937 37.9009409442608 136.830566031296 37.7274623283832 0.344013118222436 0.0201744465294302 0.327706099612046 0.00906075077840957 0.328280782165518 0.0189330340186076 -5.7770477078424 9.65117604666463 416.981629230652 110.280608867758
"2020-09-18" "10:00" 141.201324519749 36.5271995066362 136.091804980058 37.9551118111223 134.173165676664 37.821895099711 0.344015894249225 0.0202997900818695 0.32987873752508 0.00895830577237878 0.326105368225695 0.0192561417961756 -3.19088023629754 9.69086703457004 411.466295176471 110.563303607999
"2020-09-18" "10:30" 137.959214161719 36.8326756961765 132.610087323983 37.7835521724914 132.183251604456 38.1041194661596 0.343228918448024 0.0213889701357398 0.328481708519431 0.00916812516513856 0.328289373032545 0.0199001668441294 -4.92229111820928 9.77073441503977 402.752553090158 110.916231197797
"2020-09-18" "11:00" 139.338664714068 35.4021827193788 131.398939050063 36.8092448505498 131.804904042903 37.5486122519024 0.347352526286709 0.020122340315341 0.325516788086558 0.00897527099494797 0.327130685626732 0.0187384131403902 -8.34569065684578 9.38012979439529 402.542507807034 108.126375748446
"2020-09-18" "11:30" 134.436043598387 34.8719213994082 129.964895107282 36.3364878050912 129.526616052162 37.1204037928185 0.342090281078855 0.0202170180858266 0.329244048632077 0.00907013068454604 0.328665670289069 0.0191354580749142 -4.03286943598544 9.69915773960919 393.927554757831 106.630711504513
"2020-09-18" "12:00" 131.860532941572 34.7210214701958 126.18864710655 36.0678848821154 123.564515653627 37.1823840514215 0.346635728784629 0.0196379961868572 0.330173270456348 0.00898976302723247 0.323191000759023 0.0187323794589525 -3.04775438210018 9.44136139639313 381.613695701749 106.423544625662
"2020-09-18" "12:30" 129.682123792489 34.6081819867782 121.934579149285 35.9032821678995 120.840689966507 36.7537274127896 0.349351577089755 0.0203892058076976 0.32660176824723 0.0088614416180963 0.324046654663015 0.0190759190011218 -6.65365546042499 9.00871387860468 372.457392908281 105.693738983362
"2020-09-18" "13:00" 127.163465252687 35.5613845817353 120.575777484405 36.9353091037768 118.367006613291 37.7781165345981 0.348665246157233 0.0210441887320212 0.328601083753117 0.00872001482982158 0.322733670089649 0.0199448634944689 -4.37891689716746 8.68669750193266 366.106249350384 108.700377703237
"2020-09-18" "13:30" 126.745360380136 36.6456273477277 118.616175491886 38.0100850790637 117.062066114292 38.8609451770526 0.351359583927459 0.0210031146204623 0.326336511800623 0.00891800002349232 0.322303904271918 0.0200037627772728 -6.57507551065683 8.67873377072697 362.423601986314 112.014058309372
"2020-09-18" "14:00" 121.421499943377 37.2863083790098 115.553968982844 38.4754406568486 114.186297627561 39.2185808859459 0.347068437692603 0.0219206350695617 0.328191684133645 0.00914478304871913 0.324739878173752 0.0211202527463168 -4.49985960525028 8.72388773558584 351.161766553782 113.382419434489
"2020-09-18" "14:30" 121.739538264162 36.4399090586737 113.475548043704 37.8140351056297 110.275217922127 38.9643145490246 0.354509430655195 0.0213015883865659 0.327631422116601 0.00941623501419057 0.317859147228204 0.0209748257313294 -5.06366009888136 8.77710868709334 345.490304229993 111.700245842333
"2020-09-18" "15:00" 121.814384178985 37.8244432523443 114.225273847328 39.3475577640347 111.047841256199 40.1725802168265 0.353118378176881 0.022678189232348 0.328067410252257 0.00973407329198971 0.318814211570862 0.0215670264214594 -4.41167774052877 9.0961401980098 347.087499282513 115.666428167432
"2020-09-18" "15:30" 122.039707668656 37.2631932026852 113.292489578986 39.1760930676909 110.758492331034 40.0001700431834 0.355095682463654 0.0217754435697371 0.326040288294956 0.00969333194733856 0.31886402924139 0.02108947607043 -6.21322084171694 8.81816755902044 346.090689578676 114.831768862576
"2020-09-18" "16:00" 119.881076339063 38.051516362795 111.872221386231 40.0927896893944 108.465517187885 40.7951510920394 0.355090364280465 0.0231171169884321 0.327529704014406 0.0107495479000147 0.317379931705129 0.0213426379309682 -4.60215075448603 9.97970230091406 340.21881491318 117.226798403043
"2020-09-18" "16:30" 121.327125972098 37.3332293678143 112.745956088245 39.5850536301452 111.568518067486 39.9831805043683 0.353470806394609 0.0218776732651676 0.32452552974265 0.0104595705473399 0.322003663862742 0.0204936642262952 -7.40373186309263 9.42458933746576 345.641600127829 115.247780282481
"2020-09-18" "17:00" 121.630501185987 37.0140642789062 111.932866488471 39.5315262990686 109.9888537428 39.9127974006554 0.356842122402285 0.0222864936093879 0.323992004257672 0.0106456160650457 0.319165873340043 0.0215004008822617 -7.75362195184385 9.45529005854431 343.552221417258 114.740026388849
"2020-09-19" "08:00" 138.22622946242 39.4728590000672 131.450746264026 42.4936139467206 130.60749816556 41.429911808947 0.347242958284345 0.0202335690834599 0.32653498091234 0.010641526876213 0.326222060803315 0.0191267646534439 -5.93223509992849 10.8072612888583 400.284473892006 121.844695221844
"2020-09-19" "08:30" 141.94178271857 39.0502064343462 134.373515965443 41.5821236759515 134.519280620405 40.7158030404633 0.347111489752136 0.0203029403953573 0.325352276419375 0.0101177149208779 0.327536233828488 0.019180294192482 -7.71403140808954 10.1962416088956 410.834579304418 119.760693392433
"2020-09-19" "09:00" 143.6785138634 38.0660629155009 137.922963616817 40.066051044012 137.74164496107 39.381346098823 0.343648974233037 0.0209645916805355 0.32755453691039 0.00937776224431908 0.328796488856573 0.0200682900957659 -5.57423159083541 9.86318943551001 419.343122441286 115.71227352532
"2020-09-19" "09:30" 142.884828214225 37.0876697144976 137.255576619077 38.6671690919485 136.787547838929 38.4609531537523 0.343616758105246 0.0203505627663571 0.328147115756401 0.00895477651499173 0.328236126138352 0.0194759774907973 -5.16122281500006 9.42695382111076 416.927952672232 112.494029047758
"2020-09-19" "10:00" 142.264215937984 36.1893845465065 135.407753668492 37.6215246750203 135.562752574809 37.4933288713702 0.34516514451547 0.0200399178207006 0.326612065255785 0.00875212102897967 0.328222790228746 0.0192111384809285 -7.0114611758099 9.00990585889181 413.234722181285 109.627802062034
"2020-09-19" "10:30" 139.198844729612 35.592509295683 132.830025395161 36.5287560323383 132.078123860747 36.7064720424684 0.345172626771956 0.0201682189285014 0.327891963540276 0.00837206944925982 0.326935409687768 0.0192934327257316 -5.61691780003755 8.72816527184059 404.10699398552 107.119634692654
"2020-09-19" "11:00" 138.696857484592 34.5497024822664 131.172110776887 35.6505420144767 131.401176058119 36.1962335729906 0.34649784035252 0.0201950497797826 0.326033818418128 0.00822742387395545 0.327468341229352 0.0195835730163704 -7.75381198893597 8.47892906771023 401.270144319597 104.671438945945
"2020-09-19" "11:30" 135.735462938113 34.0512061501752 128.388615769821 35.0895252363226 129.634975202099 35.8218972197171 0.345525264208517 0.0194353644194122 0.325258590523263 0.00811412934959242 0.32921614526822 0.0184060388394883 -8.59320660056997 8.37637832949022 393.759053910032 103.321642171798
"2020-09-19" "12:00" 131.68639846357 34.466158156185 125.134904616893 35.5499502339443 123.613105423271 36.4767159647846 0.347102336018615 0.0194768383031477 0.328323705993189 0.00823666512455818 0.324573957988196 0.0188164948847937 -5.02969465305432 8.48822801611849 380.434408503733 104.943960079801
"2020-09-19" "12:30" 128.469461427124 34.1334979105952 121.244729767255 35.3922678817766 121.240718821119 36.2058695094426 0.347339565487871 0.0195218887335218 0.325994890851453 0.00819655930964895 0.326665543660676 0.0192706666856477 -7.22072071373277 8.05718175552795 370.954910015498 104.224404296651
"2020-09-19" "13:00" 129.166092418528 35.6005409556784 120.047127647527 36.7310345429748 119.403613962529 37.2724359564366 0.35167991474878 0.0204508090990768 0.324657180636533 0.00841501350376232 0.323662904614687 0.0193703216858297 -8.47545108600382 8.1213844891046 368.616834028585 108.077359499212
"2020-09-19" "13:30" 126.109161184032 36.4302070977721 117.126088447141 37.2551451873255 116.704867741941 38.1763661990068 0.351726886897874 0.0204494654177692 0.324523803750983 0.00862465497963293 0.323749309351143 0.0195798650449877 -8.5618520316904 8.35733585108261 359.940117373113 110.388928123041
"2020-09-19" "14:00" 122.702181625818 36.9958631668671 114.565233916269 37.9113529162387 113.70096616409 38.6616134595693 0.351045362925982 0.0206892958944766 0.325483536549394 0.00883342294660658 0.323471100524625 0.0199026773743489 -7.27267995736964 8.3338376046153 350.968381706176 112.113762023546
"2020-09-19" "14:30" 122.199704938327 37.114524186863 112.709589194103 38.3196379154714 113.110947532698 39.0799413236739 0.352926937656756 0.0216252527698504 0.322567321378933 0.0091838393321896 0.324505740964311 0.0202349179216013 -9.89147408281894 8.31406070589316 348.020241665128 112.94837513917
