"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-23" "16:30" 129.742229215007 43.3357127462643 124.11114450253 44.859702839962 127.424418523385 40.5744876506575 0.34034582965063 0.0156676284231262 0.32267715512014 0.0125306503678978 0.33697701522923 0.0164816775495371 -8.94435873333148 12.4840286480476 381.277792240921 127.907749294662
"2020-09-23" "17:00" 128.892527291661 43.7876939876486 120.777389505465 45.1813527729442 124.81726730452 40.1118656437191 0.344357976455503 0.0159913072577988 0.319196687145057 0.0133077455545677 0.33644533639944 0.0175325288111639 -12.1550155852506 12.7018140331769 374.487184101647 128.189854826771
"2020-09-25" "08:00" 114.485000943502 39.498272604266 108.710332741606 40.5275146560585 111.40376457186 36.8541089653601 0.342093944517101 0.0175281153802186 0.322218751436909 0.0147945662239721 0.33568730404599 0.0189301393941206 -8.46810003214894 13.7316352528424 334.599098256968 115.793054618787
"2020-09-25" "08:30" 115.474102625031 40.7102483154167 110.859406013251 41.1787031721684 112.799263893936 38.2625451507337 0.340089493211504 0.0177646523528242 0.324787214022962 0.0141320178059106 0.335123292765534 0.0177474691345888 -6.55455449246596 13.1690199318645 339.132772532219 119.137825522311
"2020-09-25" "09:00" 118.76122155517 39.8595658319889 112.395588430572 40.2454154615212 115.942262062844 38.083353393227 0.342204737208917 0.0167629392371116 0.321683218894351 0.0133243420583425 0.336112043896733 0.0168013710821053 -9.9123067568701 11.908715655768 347.099072048587 117.24091133061
"2020-09-25" "09:30" 121.20658144866 39.6741454704769 111.627862828828 39.1441186899607 115.827812683459 37.2696126279825 0.347803769315436 0.016994649879956 0.318048095719018 0.0128746929243224 0.334148134965546 0.0164283206628311 -13.7786684744625 11.1326367843141 348.662256960946 115.149700362159
"2020-09-25" "10:00" 120.00221722904 37.584356502105 112.680114478209 37.2771421235493 117.396115219032 35.9781984976072 0.342774981015789 0.0164230967244462 0.320180802216198 0.0117610825128369 0.337044216768013 0.0157018860596069 -12.0381034916552 10.2398878214662 350.078446926281 109.952006698844
"2020-09-25" "10:30" 124.60287401107 36.2631074707113 114.915096202231 35.5374936511497 118.302469178944 34.2833024037963 0.348449407026675 0.0157559226437402 0.319728919745994 0.0111359142642026 0.331821673227332 0.0145141805735324 -13.0751507855526 9.95262855443197 357.820439392245 105.210696726979
"2020-09-25" "11:00" 122.950261734366 35.5613645793763 116.801545770317 35.0341414366878 121.219815807498 34.1119651511863 0.340386893520489 0.0156078820386376 0.322452957404205 0.0104905205385665 0.337160149075306 0.0144212130542418 -10.5669860012301 9.58209234705276 360.97162331218 103.836856018994
"2020-09-25" "11:30" 125.789451476056 33.6017059567494 117.962115785133 32.9289564794146 122.729268296944 31.9468375683418 0.343120020143492 0.0148751108000845 0.320768676443077 0.00990010449116704 0.33611130341343 0.0140568712638673 -12.5944882027341 9.21475797119311 366.480835558134 97.5936667620776
"2020-09-25" "12:00" 129.381400086662 33.4783619429577 120.779834747421 32.661160578426 127.210895348187 31.7076724761542 0.342642116056263 0.0142874218603167 0.318913068100577 0.00962973693600258 0.33844481584316 0.0138244539772346 -15.0326259400073 9.09565220835392 377.372130182271 96.9898868962887
"2020-09-25" "12:30" 131.11054345699 34.1014274796724 123.44478156188 33.1587397895582 128.798609558022 32.3918506327683 0.341698794108152 0.0146287770060913 0.321140466950491 0.00989429268843602 0.337160738941357 0.0131402305106106 -13.0195898912527 9.80876412391172 383.353934576892 98.7695314014681
"2020-09-25" "13:00" 131.212137625451 33.6714275067203 124.570087326326 33.131442287617 129.881468228453 31.8511214436474 0.339948575815864 0.014270970700661 0.321926515131879 0.0091767929406487 0.338124909052257 0.0134171393735213 -11.9534312012524 8.98093516012695 385.66369318023 97.79604600783
"2020-09-25" "13:30" 132.985894649297 33.8932721265861 126.241010525286 33.4551387627796 130.888168837885 32.0543749050488 0.340722937007604 0.0149894709339437 0.322504069752284 0.00921426733159956 0.336772993240113 0.0136948729196966 -11.3920424366107 9.16976133866357 390.115074012468 98.4724962914554
"2020-09-25" "14:00" 133.667902246233 34.5413937720845 126.606412142518 34.2696578714293 131.494394900897 32.59586762783 0.341025391793308 0.0142704332243404 0.321904632027029 0.00927594696799604 0.337069976179663 0.0135722518253861 -11.949472862095 9.11914603348581 391.768709289648 100.558080536206
"2020-09-25" "14:30" 135.310521267228 35.7167648291 128.037880720416 36.1277807282114 134.046205375863 34.5242782720101 0.340686976630913 0.0148730688481594 0.320646864977421 0.00969297380845907 0.338666158391666 0.0139679206932112 -13.2809652022588 9.45238299847078 397.394607363507 105.47362984791
"2020-09-25" "15:00" 133.662235994241 37.7425420374526 127.814669180342 38.2543171133136 131.701415776747 35.9633181397801 0.339979963190694 0.0153015381208111 0.323401593930051 0.0100777881747325 0.336618442879255 0.0143051963275433 -9.73431341030445 9.99852882855127 393.178320951329 111.050144724452
"2020-09-25" "15:30" 134.356537069134 39.9814631177555 127.155150121607 40.9230960316031 130.714077045652 38.396273983925 0.343047055899142 0.0159296136653076 0.322085747821153 0.0106769867686891 0.334867196279706 0.0148824668150916 -10.7603138715719 10.2391410835603 392.225764236393 118.382548789954
"2020-09-25" "16:00" 132.408299495401 41.477278279521 125.426436568729 42.5066803750392 126.93762929468 39.0309281698307 0.344471063936654 0.0154583257028086 0.323654733468788 0.0109980027244747 0.331874202594558 0.0153246281450462 -8.49305565262363 10.6939108148207 384.77236535881 122.142666401746
"2020-09-25" "16:30" 130.616307553605 42.0359169209372 124.19128798468 43.3943354390654 127.929508190993 39.3294635537375 0.341392319781044 0.0154382898548245 0.321797133190041 0.0118372406280266 0.336810547028915 0.0162470443852112 -10.1632397752369 11.450413447888 382.737103729278 123.89749152192
"2020-09-25" "17:00" 129.941495030891 42.6059492103695 120.297830295491 43.6411994424916 126.000241117106 38.9163586670822 0.345489742219404 0.0156181674015489 0.316543613607134 0.0130702767141444 0.337966644173462 0.0176809988625104 -15.3460755570155 11.9542139891983 376.239566443488 124.256280148143
"2020-09-26" "08:00" 115.087120153197 40.3320519642155 107.618236490453 41.3211915104698 112.426907445976 37.7890106207711 0.343521544672664 0.0175694414668254 0.317970087738201 0.0145294453822626 0.338508367589135 0.0194409615887442 -12.2775546182662 12.6577266782262 335.132264089626 118.408601034135
"2020-09-26" "08:30" 117.318988321545 41.3153121192626 110.634785335887 41.7669559126114 113.016054380644 39.0809819984329 0.344178346220406 0.0169103066450732 0.322119190193899 0.0137927015154109 0.333702463585695 0.0173551388638441 -9.06547203041572 12.4685603308164 340.969828038076 121.211359652847
"2020-09-26" "09:00" 118.335929419082 40.5802879025377 112.588971338514 40.9226893233979 115.840283504794 38.7785216371077 0.341188567720936 0.0170748791888945 0.322636770108207 0.0129438735955132 0.336174662170857 0.0164163008557382 -8.99827024684799 11.6538079116123 346.765184262391 119.372214183285
"2020-09-26" "09:30" 121.30172136647 39.7389072529039 112.123363723407 39.5522519016481 117.564843902882 37.8205471120784 0.34584595774862 0.0166188086305107 0.317152100470628 0.0121090379103921 0.337001941780752 0.0165196203525756 -14.6198378225378 10.1934746069831 350.98992899276 116.218044320592
"2020-09-26" "10:00" 119.878242850354 37.4262100408699 113.369958381091 37.3599196168727 118.021293436024 36.1058830663413 0.341277350924381 0.0159005456974823 0.321094074870867 0.0110634911725425 0.337628574204752 0.0152663662586293 -11.1596195241956 9.75271833573416 351.269494667468 110.053106121586
"2020-09-26" "10:30" 125.289771218305 36.1642149685222 115.053148849627 35.794713541639 118.941377966789 34.3968215346845 0.349186635780049 0.0150137049610023 0.318522997240598 0.0105791347467204 0.332290366979353 0.014316016705041 -14.1248514858405 9.06640194578533 359.284298034721 105.547712634923
"2020-09-26" "11:00" 125.388665049901 35.5084687278091 117.196172353303 34.8596263585546 121.336538327137 33.5183514040399 0.344453834070534 0.0153280986275574 0.320714209029494 0.00983141844572236 0.334831956899972 0.0143037375010497 -12.3328586704314 8.94263056985033 363.92137573034 103.039458379342
"2020-09-26" "11:30" 125.776911639317 33.6529227797874 118.546497162506 33.1340994025639 123.054272315563 31.9672741182715 0.342218633786676 0.0147182711980199 0.321535729370851 0.00946602648998559 0.336245636842473 0.013990319551491 -11.7381896298678 8.87493331480244 367.377681117386 97.9041348100442
"2020-09-26" "12:00" 129.838295162282 33.3850648389773 121.370228327416 32.7109908999079 127.548217305918 31.7742975846413 0.342660346298977 0.0139120267407574 0.319304270800562 0.00885508800499185 0.338035382900461 0.0134790369227153 -14.6460558133684 8.38817979256549 378.756740795617 97.0559001664402
"2020-09-26" "12:30" 131.949506059378 33.8673037518166 124.457487385033 33.3628410853652 130.779463462022 32.5153182741024 0.340632602067192 0.0135950431481935 0.320362438537745 0.00898412565086031 0.339004959395063 0.0130141368633705 -13.8139947513349 8.73164686305782 387.186456906433 98.94131136421
"2020-09-26" "13:00" 132.047966579072 34.090747496283 124.23879154902 33.5280049406203 129.394517381398 32.3981969458081 0.342298665708054 0.0139453353448211 0.321006362110359 0.00881533288600518 0.336694972181588 0.0130940356257787 -12.9649008624305 8.55498402154755 385.681275509491 99.2004286584389
"2020-09-26" "13:30" 134.407622445556 34.4669661801004 126.428804932767 34.0967851872155 131.631884941713 32.651461656293 0.342426754945672 0.0144459683007069 0.320882201816586 0.00883339370178681 0.336691043237742 0.0136569773763267 -13.1818975217355 8.46592716862015 392.468312320036 100.340401538626
"2020-09-26" "14:00" 134.476291898465 35.3037549550067 126.978205110285 35.2170004137536 132.216648961449 33.4383918966003 0.341531661295917 0.0145241977763318 0.321106484891455 0.00937254761388562 0.337361853812628 0.0139877535093663 -12.7365306393447 8.93875399739332 393.671145970199 103.099727176202
"2020-09-26" "14:30" 135.196067519779 35.6179482864912 128.839713035699 36.5196417965149 134.080634452489 34.9298765915898 0.339942964453252 0.0145739704572429 0.322084119565681 0.00958118986959902 0.337972915981066 0.013468530570541 -11.5972759008694 9.51518554991467 398.116415007967 106.196453393579
"2020-09-26" "15:00" 144.67803353275 29.7855455162297 121.017325487126 31.5943456203792 113.259412303262 28.5265376751762 0.384110749897746 0.0175486109520058 0.317510178436245 0.0112402561297033 0.29837907166601 0.0136269588979809 -15.9027948617595 10.9042152382688 378.954771323139 88.7201008310784
"2020-09-26" "15:30" 146.357574047413 35.2226381503401 135.182665427301 36.9369423864901 139.932050403958 33.7084944301359 0.347914357501132 0.0150047568400876 0.318783186848777 0.0107621339829495 0.333302455650091 0.0144440345301853 -15.9242935967683 10.9691199809016 421.472289878673 104.781583982252
"2020-09-26" "16:00" 132.577126897487 41.1025100735433 126.404086061335 42.538635639758 130.677352988454 39.5839661899249 0.340646174204416 0.0150096311807752 0.322019868624836 0.0105295488975534 0.337333957170748 0.0152291056094042 -10.4463077632719 9.87112765529046 389.658565947276 122.401542247688
"2020-09-26" "16:30" 129.683859655867 43.6164350109653 125.738140707556 45.3154166747903 127.475675127897 41.2157860596979 0.338756882505612 0.0157098267632444 0.325795585196615 0.0111762538701053 0.335447532297772 0.0166091411159269 -5.68325336865056 11.125838485095 382.89767549132 129.298117163958
"2020-09-26" "17:00" 129.647380210226 44.4934801368656 120.110883292332 45.5355347364701 123.316473190573 40.8037055117873 0.347874716863019 0.0159561585144988 0.318711572248647 0.0123846605529705 0.333413710888334 0.0175882875549053 -12.742086816136 11.1940501681447 373.074736693131 129.950653150217
"2020-09-27" "08:00" 115.048979096195 41.0813593771889 108.073108279053 41.9325670232968 112.147938448743 38.2055717029222 0.343079466541044 0.0183755659594544 0.319230855303166 0.0138714551643196 0.337689678155791 0.0198261710350039 -11.0507009868329 12.0516089595405 335.270025823991 120.178069842141
"2020-09-27" "08:30" 116.754914945067 42.0153832563943 109.314099584859 42.3431303214662 113.605317505801 39.7162991304201 0.343766335295899 0.0172343144286026 0.319086913938452 0.0136565707954164 0.33714675076565 0.0175742244836538 -11.7320332811496 11.7106384748712 339.674332035727 123.179544729022
"2020-09-27" "09:00" 119.062221317548 40.9248439797739 112.06579002544 41.2847537889508 115.707969619245 39.2018874269465 0.343513205092078 0.0164792508173464 0.320820119804195 0.0123546600210581 0.335666675103727 0.0162577149414222 -10.6386108859132 10.7036217253801 346.835980962232 120.567071657842
"2020-09-27" "09:30" 120.316052982863 39.7701279950856 111.327120782198 39.6066435993087 116.45493643594 37.877418344378 0.345930380167307 0.0167857378405139 0.317498472284291 0.0116803041181929 0.336571147548402 0.0166069996358931 -14.1167478544072 9.62045900653472 348.098110201001 116.378143064814
"2020-09-27" "10:00" 121.79878340695 37.4651780892763 113.222294246736 37.3823879679549 116.836254403008 36.0023762150478 0.346646363483387 0.0154870198702696 0.319983040701761 0.0107884373444028 0.333370595814852 0.0148301972689235 -12.1904493164854 9.25442052487054 351.857332056694 110.026634303139
"2020-09-27" "10:30" 124.018724141064 36.2473034073652 115.683331120181 36.0826762182237 120.709233736826 35.0342644028958 0.344385617093404 0.0149415349245424 0.319380348151997 0.0101720634157734 0.336234034754599 0.0143529147825695 -13.3612956375276 8.88439801055422 360.411288998071 106.561660163762
"2020-09-27" "11:00" 125.557679405105 35.3785870499427 117.241612444438 34.933278572536 123.00491581868 33.8455381663693 0.343215624819602 0.0150484959685722 0.319053147809214 0.00971741637739717 0.337731227371184 0.0142918590455214 -14.0793703349082 8.64582100074608 365.804207668223 103.329422706536
"2020-09-27" "11:30" 126.43293013195 33.4096711237015 117.935847124766 33.0232974802594 124.29876418747 32.1230920265639 0.342977557276588 0.014482718587637 0.318572280097498 0.00937643332604673 0.338450162625914 0.0142743236211407 -14.860000069889 8.43384428200265 368.667541444187 97.69957890896
"2020-09-27" "12:00" 129.774824578569 33.3870080680011 120.912026327192 32.9308971606246 124.504740222527 31.9501709188327 0.346081465910604 0.0144744950374021 0.321170648913156 0.00889899398014727 0.33274788517624 0.0132649289889152 -12.455512146711 8.47052233443804 375.191591128288 97.4097735015048
"2020-09-27" "12:30" 132.320562571636 33.7621624315065 124.847917132593 33.347725781608 131.484224301809 32.5035314023045 0.34032182408443 0.0136563891701694 0.320124624283983 0.00874147942515259 0.339553551631587 0.0130846115524034 -14.1089526082581 8.44300705618131 388.652704006038 98.8052884195471
"2020-09-27" "13:00" 132.351180949652 33.8325484717025 124.275698191272 33.4833292148414 130.353805282212 32.4440473648552 0.342021882416589 0.0134849036367155 0.319927326643531 0.00854924501647538 0.33805079093988 0.0131947727990096 -14.1535898493193 8.10517925265857 386.980684423136 98.9674813248309
"2020-09-27" "13:30" 133.830846740376 35.1353110174637 127.184231814878 34.9487724339929 131.577586417769 33.5308624615063 0.340827217766875 0.0143260583426987 0.322751297663977 0.00856949127347328 0.336421484569148 0.0136323946116467 -11.0399695283889 8.36649080003055 392.592664973023 102.760225056066
