"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-10" "10:30" 148.233964763139 29.4461579433274 143.723807745633 30.0989647411111 147.548425704223 30.7536522230156 0.337575686880112 0.0151954487724836 0.326483900632353 0.00939246337134927 0.335940412487535 0.0155652516962989 -8.33477497609617 11.1287878710167 439.506198212995 88.436101870166
"2020-09-10" "11:00" 149.130279530399 27.8673738795002 142.108878793338 29.0253853425304 145.385054273109 30.0181969274478 0.342150611496724 0.0147114256469871 0.324916787143043 0.00823270603201557 0.332932601360233 0.0147421653779701 -10.2975762168328 9.55232495464288 436.624212596846 85.1923766490118
"2020-09-10" "11:30" 146.388514945071 29.2682024428782 141.040574099587 29.6201771004535 142.832224143602 31.5779108729216 0.340649162034754 0.0149322135537881 0.327630895942755 0.00912599155663526 0.33171994202249 0.015833883469335 -7.13959088949842 10.8113678650695 430.26131318826 88.6899688603222
"2020-09-10" "12:00" 144.594705354232 29.9883846482732 137.798075443378 30.4341002197024 140.30647404569 32.2498739852133 0.34259304082548 0.0149709729539877 0.325674876237541 0.00889278772327134 0.331732082936979 0.0158565042269467 -9.30502851316547 10.2505840748372 422.6992548433 90.998870874074
"2020-09-10" "12:30" 140.606737844435 29.7520199461384 136.181209389981 30.1944830013503 138.213779819578 32.2787384802883 0.339296605861565 0.0158506960052957 0.327941699053797 0.00889298404560071 0.332761695084638 0.0167904036022652 -6.45809888405179 10.11647506238 415.001727053994 90.4114320803112
"2020-09-10" "13:00" 139.572333878629 31.1558374951037 134.255258288656 31.6735019479814 136.509779224445 33.6217721510991 0.340710886517171 0.0158906583409543 0.326878842314989 0.00945325701133678 0.33241027116784 0.0173557883679133 -7.57159652576248 10.4729849332669 410.33737139173 94.7512666553125
"2020-09-10" "13:30" 136.837160979957 33.0150900788464 132.185468678548 33.409097949556 131.331061226544 35.4655579147357 0.342416385186916 0.0162172671107394 0.330034102550784 0.00964839197190424 0.3275495122623 0.0185458060432504 -3.79728484940428 10.4701566107351 400.35369088505 100.255652050598
"2020-09-10" "14:00" 136.980114081835 32.9754053576744 130.430861317127 33.4270953395347 130.861352863825 35.1539591062939 0.344727706919263 0.016740899612482 0.327061669504949 0.00929026755878471 0.328210623575788 0.0184128440232224 -6.97974431140653 9.94386104943269 398.272328262786 99.8941954746911
"2020-09-10" "14:30" 134.447708116206 34.7924429375885 130.186990061417 34.9547864251776 130.58983926291 37.0237117150501 0.340762655262795 0.0166096555897924 0.329241038744956 0.0105332459009996 0.329996305992249 0.0188767981720345 -4.66356725628151 11.2715387858304 395.224537440532 105.13379705848
"2020-09-10" "15:00" 134.282168386306 35.6011260250482 128.112525444509 35.6321882257117 128.328582962408 37.3928614940988 0.344439259879153 0.0169167971631262 0.327555313291416 0.00995622823343324 0.328005426829431 0.0181740531068468 -6.38570045969683 10.5136082523872 390.723276793222 107.029683551874
"2020-09-10" "15:30" 133.159869187329 35.8732859242487 126.953010711673 36.2359614123781 127.796001957522 37.6016920027464 0.34405720929735 0.0164971623941347 0.326684628972189 0.0101904199670694 0.329258161730461 0.0180450747209932 -7.04984972150522 10.7778127114511 387.908881856525 108.150997894026
"2020-09-10" "16:00" 131.649004719496 36.1056027333295 125.90858647778 36.2636123728352 124.564163192016 37.7834544689096 0.345279559314677 0.0172041270662084 0.329135562866387 0.0107636877959931 0.325584877818936 0.0195960167053724 -4.39599495595208 11.3810436974854 382.121754389292 108.406582861805
"2020-09-10" "16:30" 132.409209690465 36.1750654604134 125.788023084761 36.7140743484558 122.477677754188 37.6026701465494 0.348947022628469 0.0178064508745191 0.32982543608644 0.0109744259160482 0.321227541285091 0.0200643350992954 -3.31084127513175 11.7000040935302 380.674910529414 108.547689649031
"2020-09-10" "17:00" 130.949569002298 36.7516788795645 122.020631293664 37.0135859863427 120.759235691088 37.2159623297207 0.351469782831673 0.0190183911813869 0.325336692465674 0.0104353266732783 0.323193524702653 0.0213789718930822 -7.66754210605777 10.3957207950095 373.72943598705 108.833859698601
"2020-09-11" "08:00" 139.444376535696 28.0726102586117 132.209748082044 29.5032667332844 132.159286452472 31.8904041931379 0.346467900817941 0.0142433099721376 0.327154706586238 0.0087695042850208 0.326377392595822 0.0139062826513785 -7.18416682408046 10.093466799105 403.813411070212 88.1027579225091
"2020-09-11" "08:30" 142.778719748294 27.3962304572122 135.235398626379 28.8549459369806 134.697382652589 31.2491026010027 0.347050766087099 0.0140092737424687 0.327454097997155 0.00878493492146644 0.325495135915746 0.0139260878087005 -7.00530514812329 10.34442546783 412.711501027262 86.0682481267851
"2020-09-11" "09:00" 145.35634127112 27.2543101014868 137.808243036173 28.4509571513871 137.336203734025 30.7807596833919 0.346633259315169 0.0137696793467799 0.32754838819064 0.00900372264386763 0.325818352494191 0.0133837848492051 -7.07605893280028 10.8097888322617 420.500788041318 85.0368044249201
"2020-09-11" "09:30" 146.345825058474 26.7970167625942 136.822003309701 28.166920852626 137.099641825922 30.4596862956724 0.349296986378075 0.0138369665567898 0.325271374671304 0.00842543702708236 0.325431638950621 0.013314436370566 -9.80146026499486 10.0778587363023 420.267470194097 83.995649149664
"2020-09-11" "10:00" 145.933593752849 26.5278754791084 137.724809116044 27.8046506185661 138.769589992422 30.1146942172714 0.346387617382662 0.0136645072793402 0.325790282758717 0.00861279293465181 0.327822099858621 0.0133088178587823 -9.25356551318224 10.3813437788574 422.427992861316 82.9815733588898
"2020-09-11" "10:30" 148.013502819955 26.0299631663997 139.613104168049 27.3759045198843 139.439150884568 29.9057156789129 0.347546211838986 0.0136655668964879 0.326730428616976 0.00875492213042126 0.325723359544037 0.0136608517421595 -8.22644536842487 10.6918113739918 427.065757872573 81.7678565015654
"2020-09-11" "11:00" 147.245290532345 25.8461404652131 139.163808299924 27.2059632970426 140.327595449271 29.5974802861905 0.345945439349465 0.0135288538660402 0.325894671405377 0.00843364468472846 0.328159889245158 0.0131885943837058 -9.24526938176867 10.2427080254885 426.73669428154 81.1649985891172
"2020-09-11" "11:30" 147.204087750096 25.9605863676857 137.722538711026 27.0771115291562 138.245760221016 29.8213787215641 0.348815010283937 0.013785347703757 0.325300446749087 0.00878426137441379 0.325884542966976 0.0137888739258231 -10.0047705490616 10.5935283305749 423.172386682138 81.3133685132891
"2020-09-11" "12:00" 146.121424002696 26.0435846505142 137.625542165863 27.1579494554069 138.121994338939 29.7961843563959 0.347260337103415 0.0135816816973007 0.326073602967629 0.00843666606971099 0.326666059928956 0.0136161737961684 -8.99233400990866 10.1492558477778 421.868960507497 81.4950751548421
"2020-09-11" "12:30" 145.317389931304 26.404820340289 136.092705166065 27.7193439107782 136.716955688083 30.5432106932941 0.348621548406898 0.0139651498489556 0.325291157340981 0.00847777483445533 0.326087294252121 0.0142633977060742 -9.84893528725761 10.0737285937547 418.127050785452 83.157483935793
"2020-09-11" "13:00" 143.605791903122 26.7668285026424 135.896403016218 27.9380385670088 135.397207102801 30.7270828068603 0.347126243364945 0.0140254734036055 0.327431670201865 0.00846740082796384 0.32544208643319 0.0142170464463188 -7.21019297348661 10.0614659623232 414.899402022141 83.9281400557292
"2020-09-11" "13:30" 143.228316100475 27.4315305200653 135.647120859501 28.2599641017886 134.982315929812 30.9928621616319 0.346986719598169 0.0139736154101243 0.327703430389308 0.00865621775763731 0.325309850012523 0.0140605551890921 -6.91639031128549 10.3235058946905 413.857752889789 85.2026206009708
"2020-09-11" "14:00" 144.216292362235 27.4495390549432 133.730258671554 28.5880492483553 134.012932483712 31.6290939838141 0.351301008512038 0.0142795213934876 0.324433019063723 0.00848109958478269 0.32426597242424 0.0147496005766901 -10.7687075028389 9.99434660672324 411.959483517501 86.185839105859
"2020-09-11" "14:30" 142.550693191921 28.0842192559708 134.035903468767 28.9679877543148 132.793834388066 31.9858113655135 0.349312971469063 0.0142234615515937 0.327377667629017 0.00937558640606014 0.32330936090192 0.0148297419937378 -7.27272064245239 11.0066790317099 409.380431048755 87.5257901516256
"2020-09-11" "15:00" 142.178909082422 28.4252031339754 131.461086220691 29.2753960038208 131.255951881709 31.8960977936114 0.352346811466652 0.0143309067490811 0.324456264021737 0.00852293209686136 0.323196924511611 0.014048840129009 -10.5126885227489 9.83679868182014 404.895947184822 88.1945342452689
"2020-09-11" "15:30" 141.224044413294 28.7055582143883 130.595417909871 29.7472675167494 131.230676213113 32.4163948134714 0.351659812142844 0.0143055673925876 0.32373188880264 0.00856581209031606 0.324608299054516 0.0144023074085829 -11.2638848066654 9.79306067458124 403.050138536278 89.4881732268711
"2020-09-11" "16:00" 139.766595362481 29.0366649317051 130.812793327504 29.913837630282 129.648714446063 32.6865064899074 0.350393270168833 0.0145102010841057 0.326717411953875 0.00929323608305997 0.322889317877292 0.0153347002650974 -7.78972315353639 10.6273861462943 400.228103136047 90.1339852728997
"2020-09-11" "16:30" 137.922262878331 29.2463024237639 129.368416791808 30.3356171723149 128.781954327882 32.9881871976626 0.349462479616804 0.0147616932584764 0.326403123658448 0.00935800079692908 0.324134396724749 0.0156073857494733 -7.96738362259782 10.595501522808 396.07263399802 91.049556723537
"2020-09-11" "17:00" 134.328508570724 29.282220313504 125.342839180495 30.315270521601 124.5790320475 32.8614580408787 0.350900871134793 0.0154169975422795 0.325924441896175 0.0093352675291095 0.323174686969033 0.015756870090382 -8.22186225723328 10.2307391872177 384.25037979872 90.917071581508
"2020-09-12" "08:00" 141.059345601154 27.9212581126836 134.683173111636 29.5687316695206 134.850351646572 31.7917670771313 0.34462965843044 0.0140936142608744 0.327719240078021 0.00940241194421587 0.327651101491539 0.0147127391440046 -6.54335102445377 11.0218521670867 410.592870359363 87.7652795308988
"2020-09-12" "08:30" 143.043672294422 27.4641842113206 136.756933195539 28.9248336289469 136.497570965655 31.0252446828674 0.344564930644522 0.0140984072818091 0.328249200797925 0.00932649119502743 0.327185868557552 0.0144151233221593 -6.02737686899988 11.1169871155904 416.298176455616 85.8464772921134
"2020-09-12" "09:00" 146.558218421277 27.0835844911579 138.993902799242 28.5406094425639 138.088754384186 30.5353042392938 0.346932058594714 0.0138608255354119 0.327814323189155 0.00920589009647226 0.325253618216131 0.0139752653648131 -6.65916720697886 11.128095873242 423.640875604706 84.5876060549213
"2020-09-12" "09:30" 147.098703177911 26.3530384894744 139.403265649057 27.938019448367 138.518037430686 30.0611619587379 0.347098604784796 0.013951564576238 0.327716819175885 0.00899173925807887 0.32518457603932 0.014127428649735 -6.81020931048387 10.8859818910795 425.020006257654 82.7208896429725
"2020-09-12" "10:00" 148.425693283087 26.5026915840233 142.262774036719 28.0132254627332 142.25963208207 29.8387044893298 0.343644831772112 0.0135314789946718 0.328314775498983 0.00860825464232102 0.328040392728905 0.0135556824129911 -6.15977729171975 10.5599267806556 432.948099401876 82.8020120557796
"2020-09-12" "10:30" 147.338093428662 25.7205501884785 141.387813329385 27.1427792202989 140.781688122347 29.3507693042742 0.343852736931147 0.0137655547619647 0.329001180896797 0.00891335817083875 0.327146082172056 0.0139463475391665 -5.34415489223779 10.9236311866362 429.507594880394 80.5472228333287
"2020-09-12" "11:00" 147.856181183134 25.27965790936 140.86196112524 26.8239508185953 140.149131987622 29.0928971380903 0.34565179798681 0.0135708908805472 0.328239168555985 0.00852907356420127 0.326109033457205 0.0137991667752675 -6.28139092027619 10.4272474230783 428.867274295996 79.598169166211
"2020-09-12" "11:30" 146.763517588893 25.7300113903147 140.021497008652 26.9990131619947 140.613170537101 29.4702386700293 0.344184785845682 0.0134444022716454 0.327460940312043 0.00879999302779412 0.328354273842275 0.0139232211298755 -7.33369410868921 10.6946664266597 427.398185134645 80.6034138636848
"2020-09-12" "12:00" 146.080119843544 25.8851857772598 138.497068457124 27.2007497747638 138.209171911159 29.5845430751701 0.346408503243323 0.0136427999345785 0.327393619111768 0.0080675092542737 0.326197877644909 0.0136812499584442 -7.29515484045539 9.71443403635871 422.786360211827 81.1524737154277
"2020-09-12" "12:30" 144.429789201682 26.0860257749555 137.627954060947 27.5068872015511 136.285556854574 30.1490968968026 0.346220911418932 0.0139924336203028 0.328846795116767 0.00836436216943093 0.324932293464301 0.0145684044854338 -5.45943793436179 9.96083856980624 418.343300117203 82.1468215495465
"2020-09-12" "13:00" 143.422698653146 26.6337978963515 136.04516158676 27.9943691240744 136.500747928155 30.3004810257229 0.345734847738605 0.0140271444783336 0.326803063209728 0.00797505912427651 0.327462089051666 0.01403294023769 -7.83312340778093 9.36864965897517 415.968608168061 83.4217761439678
"2020-09-12" "13:30" 142.066574722435 28.0272328209682 135.618235006247 29.0609206213134 133.681176934785 31.7438706649601 0.346336712368919 0.0143896637052303 0.329627633634062 0.00864775530274852 0.324035653997018 0.0150501899945229 -4.51128164472719 10.1352415390178 411.365986663467 87.2928826224736
"2020-09-12" "14:00" 141.441941302044 28.2116110855537 133.562886864106 29.3038883817762 133.203903229547 31.9191042356163 0.347566529128711 0.0143672174723684 0.327003901144832 0.00877668697454458 0.325429569726458 0.0150741436393392 -7.5200708033791 10.1668281193041 408.208731395697 87.9009542345566
"2020-09-12" "14:30" 140.464281416447 28.7988869912576 133.983583505759 29.6837413783706 131.757734000136 32.4382534375609 0.346797540139119 0.0145359588869893 0.329826975123594 0.00963544800039518 0.323375484737287 0.0158239680003049 -4.25484840506416 11.0897834070185 406.205598922342 89.3011560906422
"2020-09-12" "15:00" 140.375211232269 29.4850111746692 132.898204461897 30.4139340391385 130.937780108393 32.984952983801 0.348394045041807 0.0146618898439374 0.328661710161676 0.00907414704827073 0.322944244796517 0.0157422345782652 -5.5165824168691 10.4123565699051 404.211195802559 91.3225661767291
"2020-09-12" "15:30" 139.928330905879 29.2150124305887 129.949180269283 30.3629427374029 129.467943383553 32.7820406324623 0.351707386041408 0.0147146616125754 0.325046307865234 0.00895092662587809 0.323246306093358 0.015509899762661 -9.49791375086519 10.0706656387802 399.345454558715 90.8521594669148
"2020-09-12" "16:00" 138.263738940619 29.1000151637071 129.407468049866 30.306102339785 127.368538589957 32.9007836243941 0.351343172255127 0.0149241714647534 0.327355531630353 0.00887458320304448 0.321301296114519 0.0159235865541525 -6.81734143084385 9.99228240575932 395.039745580441 90.7715203851051
"2020-09-12" "16:30" 136.979675025034 28.8430829838133 128.054027325087 30.160782171614 125.555514794099 32.6097725228267 0.3521067085526 0.01494886727245 0.327590994895433 0.00860946826654175 0.320302296551967 0.015376175391759 -6.42713516896028 9.56187539187794 390.58921714422 90.1387216821561
"2020-09-12" "17:00" 134.517111181289 28.6504204197757 125.978361501283 29.9555684670876 124.575404358915 32.5254046483151 0.35070234656571 0.0150671853490161 0.326895702005948 0.00878728896423408 0.322401951428342 0.0154827565371402 -7.13579253763887 9.63445889468885 385.070877041486 89.6651214119811
