"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-30" "08:00" 115.576970401826 43.3888264627925 112.215260000998 43.4486082090364 112.233615124783 40.6950449861799 0.339499979824164 0.0131737050607559 0.328213217609956 0.0107776062045881 0.33228680256588 0.0165694564533162 -3.3800655246129 9.64334282918605 340.025845527608 126.86576942009
"2020-09-30" "08:30" 125.179090975171 38.2463411365226 116.804411395082 37.8231285824919 119.467271410443 34.9285971323644 0.346082729600299 0.0136584225480157 0.32131490352025 0.0101953360717431 0.332602366879451 0.0155529438070432 -11.0375395954499 8.96435196422149 361.450773780697 110.235740494456
"2020-09-30" "09:00" 140.536313088896 35.9140439597193 132.933392943624 36.0148614971509 135.016448587 33.5485250348132 0.343998449327683 0.0119170937520684 0.324142804612642 0.00918811125453271 0.331858746059675 0.0134214799794146 -9.68597578864676 9.46596670685804 408.48615461952 104.691898169973
"2020-09-30" "09:30" 145.231871479979 35.3171657912018 135.998197679052 35.2284669182964 141.004723867441 33.5483136336293 0.343999508600011 0.0108218023255389 0.320915909756266 0.00853090864995689 0.335084581643723 0.0117951793843386 -14.2401999893157 8.77008368919279 422.234793026472 103.404528029648
"2020-09-30" "10:00" 145.798212742181 33.5171040852399 136.229678568582 33.2877006049968 142.120503283675 31.9620597276936 0.343756101670279 0.0109461966493232 0.320134582546812 0.00818796209280262 0.336109315782908 0.0121228907519919 -15.4593588886913 8.43539199161396 424.148394594438 98.0197889800499
"2020-09-30" "10:30" 145.929346041243 32.6519639458824 134.833966656187 31.8811478298932 138.19600371674 30.757881370367 0.348360269728559 0.0107868328839554 0.321019081679161 0.0080843191714089 0.33062064859228 0.0115440851244282 -14.4574164456094 8.6975711392096 418.959316414169 94.5345387919806
"2020-09-30" "11:00" 144.794778874136 30.8377705445613 134.090683542042 30.1136917606337 137.336406094963 29.2628487454071 0.347947454091109 0.0104785687016989 0.321484198686773 0.00754524879347121 0.330568347222118 0.0110734128248869 -13.949817885014 8.07837310496616 416.221868511141 89.4706435609285
"2020-09-30" "11:30" 125.38088874215 14.910933415509 123.313292948967 14.9352142971418 143.853046036251 14.0451298242243 0.319105008526093 0.00662867752185597 0.313787137949037 0.00415124112742892 0.36710785352487 0.00793033837110906 -22.6073488804679 3.39840329934932 392.547227727368 43.5896796539043
"2020-09-30" "12:00" 138.538429808882 29.9804831291117 129.976869338737 29.1185851297555 133.595043529817 28.6061819341545 0.344406413843729 0.0112802505237052 0.322728825260496 0.00743979444586954 0.332864760895775 0.0119631116104712 -12.1797346612241 8.07172499398219 402.110342677436 86.8954973103244
"2020-09-30" "12:30" 138.299858739374 31.4434298245254 128.24041893015 30.0672411273792 129.638800169197 29.4082828637559 0.348999667683924 0.0118308850350346 0.323225659530516 0.00763964865456376 0.32777467278556 0.0119829470249901 -11.4578210482712 8.1754565813939 396.179077838721 90.1250350706063
"2020-09-30" "13:00" 135.30195706833 31.2709540323107 126.462395160181 30.1970124833734 128.306947167825 29.5713601258305 0.346807804883877 0.0123254321757138 0.323669840340619 0.00769472410568352 0.329522354775504 0.0128878063467244 -10.6841139157919 8.01065098745494 390.071299396336 90.2043006411548
"2020-09-30" "13:30" 133.255261367189 30.9784203173186 124.884144392356 29.9499580641134 123.708162377032 29.3192236085665 0.349063441123671 0.0124557301290401 0.326708071294515 0.00819908408490187 0.324228487581814 0.0127885321427939 -7.19513495950908 8.5962699642056 381.847568136577 89.3857845753846
"2020-09-30" "14:00" 133.69652873686 32.262149383548 124.999815213936 31.6432451748872 124.679642268192 30.860595125126 0.349038206693871 0.01198023235753 0.325462893693494 0.00821856875811936 0.325498899612635 0.0126596326520491 -8.37654057718058 8.40397300389753 383.375986218988 93.9835995701011
"2020-09-30" "14:30" 134.441337430738 34.4700884819534 124.725930739381 33.6562111506272 123.793413559093 32.5715430182673 0.351477032256937 0.0119165509941419 0.324963904500952 0.00859790534704969 0.323559063242111 0.0121981772148985 -8.78288951107009 8.6275537600783 382.960681729212 99.9756565695344
"2020-09-30" "15:00" 132.910498738463 36.1383129866279 122.681867582832 35.1259955857056 120.835465087257 33.8375705346612 0.353529821309546 0.0127930899297218 0.325150896611954 0.00936907529328733 0.321319282078499 0.0132145490301512 -8.38222866005582 9.32014242676123 376.427831408552 104.328430660284
"2020-09-30" "15:30" 132.232773516216 38.502891482097 121.297322528749 37.2588448897647 121.126744848979 35.8472093429836 0.353311837312007 0.0130595925784501 0.322776591613188 0.00935966909930648 0.323911571074805 0.0132653806954776 -10.7648733076968 8.95382143289375 374.656840893944 110.876966551725
"2020-09-30" "16:00" 126.447811073327 39.8275171481706 117.923375962573 38.5287172965662 117.372218685111 36.4724900386354 0.349342799188343 0.0136422021791967 0.324919449902606 0.00979948277985306 0.32573775090905 0.0148549241470365 -7.97327783329145 9.36041456456535 361.743405721012 114.072223666169
"2020-09-30" "16:30" 122.327870905478 39.612017951424 114.630887647446 38.4556550241212 115.944025586302 35.4438366386633 0.345947914032474 0.0151256823722201 0.323250320857861 0.00969966088706632 0.330801765109666 0.0171415781486132 -9.01012119688824 8.77768308904581 352.902784139225 112.649252871266
"2020-09-30" "17:00" 117.823556457397 37.4105136346692 109.615383133324 36.4478041409598 111.343912262526 32.7244401951822 0.347168733939535 0.0154077900212537 0.321743492571145 0.0100462573304927 0.331087773489319 0.0182625140296622 -9.93670245327584 8.78727687926185 338.782851853247 105.592787392042
"2020-10-01" "08:00" 115.985171575174 43.8968719776169 112.541610581323 43.8167085694338 113.416384305971 41.0022368095987 0.338527051028234 0.0136411940561118 0.327214291704837 0.0107387798088284 0.334258657266929 0.0174141137728663 -4.318334718499 9.53272166474213 341.943166462468 128.025672481323
"2020-10-01" "08:30" 125.417584101743 38.3207410057298 117.252296908293 37.7643872346051 119.146417996586 34.7693219893578 0.346295757668725 0.0141011811155005 0.32232332257657 0.00989493492810738 0.331380919754705 0.0159941018394878 -10.0594082817436 8.76948950483224 361.816299006622 110.051997269331
"2020-10-01" "09:00" 139.794622988262 35.5867378834053 133.551743163135 35.8783336870602 137.006774029413 33.5164478262145 0.340504132454348 0.0112810174607927 0.324184175534054 0.00911658631584059 0.335311692011597 0.0131991759458683 -9.69791069140641 9.39750888991759 410.35314018081 104.23500877064
"2020-10-01" "09:30" 145.18563555459 35.0727607797177 136.286792350382 35.0285362386877 142.533378405953 33.3109176958063 0.342346913273809 0.01053831565134 0.320220905525094 0.0083834459453336 0.337432181201097 0.0119697056911121 -15.1454292597786 8.51598471735563 424.005806310926 102.744594604496
"2020-10-01" "10:00" 147.075064302923 33.4113830121694 136.209942366015 32.9814473559276 141.939951535257 31.6548319647604 0.345912011044572 0.0108663932003171 0.319300246781512 0.00805728324563816 0.334787742173916 0.0118969961866915 -16.5951311061504 8.2543167189422 425.224958204195 97.3004951356083
"2020-10-01" "10:30" 145.83537926245 32.580022588651 135.986788234295 31.791799921985 137.566578594067 30.3667564008078 0.347663925619145 0.011025463878437 0.323521119258605 0.00763113292341605 0.32881495512225 0.0117617320377354 -11.4283813879273 8.24413263674077 419.388746090811 93.9646677466568
"2020-10-01" "11:00" 144.277469849658 30.7573253630157 133.67916147412 29.9981320077057 135.526807553634 28.9893468591832 0.348978245344217 0.0105524678287676 0.322650994690101 0.00748974774393489 0.328370759965682 0.0113936188519312 -12.4459544550519 8.03039432902461 413.483438877411 88.973111663298
"2020-10-01" "11:30" 142.644181734905 29.1104611716181 131.069483938938 28.2075656440461 135.171018188729 27.5748268518674 0.348888049338694 0.0109073379963375 0.319948868776976 0.00718102943701277 0.33116308188433 0.0115311532327584 -15.6762320457569 7.66630068191025 408.884683862572 84.0811032724411
"2020-10-01" "12:00" 139.946250900942 29.6969499403836 130.698427391775 28.9247996605629 134.056505126281 28.2087131407982 0.345736786194866 0.0108548544769515 0.32238379395153 0.00711260199431584 0.331879419853603 0.0116224811486028 -12.6059012436715 7.62665160598146 404.701183418997 86.0533413239689
"2020-10-01" "12:30" 136.77993205828 30.9949683379911 128.011513660594 29.643299038634 128.768441167533 29.0522710696527 0.34738463221606 0.0118674467488605 0.324928066827403 0.00760963402073202 0.327687300956537 0.012260354570141 -9.52534590462411 8.20701108829299 393.559886886407 88.8592243982964
"2020-10-01" "13:00" 135.301596253835 30.3853211182739 126.190136978144 29.3832952335068 127.748887123739 28.5056658748248 0.347542905908821 0.0119275096225762 0.323618683072698 0.00734751913863123 0.32883841101848 0.0125881577309237 -10.6702094212868 7.55420211916815 389.240620355718 87.449547389039
"2020-10-01" "13:30" 133.816362937345 30.439699169165 125.383600105442 29.5563206159863 124.975540805755 28.6766896621049 0.348369112041583 0.0119209258831844 0.325899098516333 0.00763652620671581 0.325731789442085 0.0124848972921472 -8.02470353221626 7.95273161248104 384.175503848542 87.8387850874322
"2020-10-01" "14:00" 135.689617212603 31.7025066111953 126.145056184597 31.100671109151 126.871458084653 30.003653056787 0.349299884125908 0.0116044512742596 0.323771881583212 0.00788072641542689 0.32692823429088 0.0123543105899624 -10.2709629280622 7.8952203701011 388.706131481853 92.0404201963749
"2020-10-01" "14:30" 135.051314476981 34.1521289434827 124.79259909919 33.2295536090278 123.36671013372 32.139172654897 0.352843243138426 0.0120571546620711 0.324983213096069 0.00856436055064351 0.322173543765504 0.0123838656983841 -8.83282641232163 8.6786568158209 383.210623709891 98.7676279044201
"2020-10-01" "15:00" 133.473690755705 35.3978608850192 122.988245504488 34.6149406336001 122.001869754725 33.247114814951 0.353153782932942 0.0119941401521399 0.324058866390872 0.00875334563960261 0.322787350676186 0.0127235586065937 -9.4990695014542 8.57048797920475 378.463806014918 102.536531156336
"2020-10-01" "15:30" 133.240106282639 37.477352318273 121.437825619756 36.415142391924 121.548265506922 34.7084032113083 0.354596703457925 0.0126511022974306 0.321582403069008 0.00902103259638538 0.323820893473067 0.013436008351847 -11.9127205500494 8.43704700383182 376.226197409317 107.858646910477
"2020-10-01" "16:00" 128.831736086967 39.5121124190473 118.514093221504 38.0012231975434 117.557855115465 35.9174042956471 0.353040811638783 0.0136258942126899 0.323730606884572 0.00959856779912834 0.323228581476645 0.0145499342159902 -9.36140475942344 9.19516885690327 364.903684423936 112.650813639285
"2020-10-01" "16:30" 123.171801121152 38.6880571346787 114.613336474404 37.640219806037 116.038568617371 34.7587780696903 0.347683047251818 0.0138757326571576 0.322363782179763 0.0098426646184655 0.329953170568419 0.0163934376277492 -9.98369678971433 8.92614968092334 353.823706212928 110.2436162943
"2020-10-01" "17:00" 117.78961274621 36.253034761464 108.876030445037 35.2605532176538 110.878170810633 31.6367087029071 0.348427310129801 0.015366160988621 0.32076852720645 0.0100513305928218 0.330804162663749 0.018214374766125 -10.9157226667694 8.7012416512496 337.543814001879 102.12537879973
"2020-10-02" "08:00" 117.067199072392 44.7190792813968 112.649889960337 44.3983835295579 114.239202494875 41.5899777313002 0.339638988490099 0.0142263135178737 0.325470811941644 0.0103931563923636 0.334890199568257 0.0176885405845185 -6.0066216465927 8.9335471414111 343.956291527603 130.03267049031
"2020-10-02" "08:30" 123.787602869351 38.0406281135118 116.967265717982 37.5931602991172 118.463890963962 34.7057873971697 0.344151979846586 0.0137662647623392 0.324000763133241 0.00945744839679056 0.331847257020173 0.0157912375134604 -8.3169623973496 8.46749908523316 359.218759551294 109.571904238788
"2020-10-02" "09:00" 140.443706370565 35.8168907565211 131.577961765924 35.7167166991206 136.772032672979 33.5618600940203 0.343436927663036 0.0115888072275128 0.320491371672979 0.00913499553308151 0.336071700663985 0.013257630866117 -14.0598155116954 8.99203273891351 408.793700809468 104.358093275096
"2020-10-02" "09:30" 146.115397583419 35.1231064500874 136.423497255796 35.0065735225658 141.807101740054 33.4002336636724 0.344378045300313 0.0104081479693158 0.320333095319398 0.00820477784670971 0.335288859380289 0.0114586939778233 -15.0755048118817 8.31714973186438 424.345996579269 102.877561358311
"2020-10-02" "10:00" 146.431471080981 33.5253356578068 136.225490668304 33.1242280670869 141.084703829976 31.7477822009038 0.345584564501762 0.0108280095713607 0.320495917060974 0.00791331755914132 0.333919518437264 0.0118669937328168 -15.0651935743492 8.1675822281425 423.741665579261 97.6596727105509
"2020-10-02" "10:30" 146.775780064299 32.5484711405231 136.158232919769 31.7605633812767 138.356857796177 30.4211375042867 0.348383788171691 0.0109061420442653 0.322435349341122 0.00758094459705176 0.329180862487187 0.0117397974032047 -12.8161720209377 8.12757373747309 421.290870780244 93.9591778823962
"2020-10-02" "11:00" 144.222007757512 30.653244166287 134.172665499566 29.8276166332365 136.377742124479 28.8460708151141 0.347677636095323 0.0105797042786149 0.322883249822911 0.00713632713190769 0.329439114081765 0.0111325618253777 -12.2544188828588 7.72159336844089 414.772415381557 88.5793235842397
"2020-10-02" "11:30" 142.417649783993 29.1100696511013 131.525273216267 28.2745954690509 135.148737017903 27.629568715572 0.348152963867765 0.0107052486961751 0.320927334626399 0.00696834333432381 0.330919701505836 0.0112691722459267 -14.5158403693619 7.4508841805288 409.091660018163 84.2348684692936
"2020-10-02" "12:00" 140.857423101411 29.5689356052153 130.975579339342 28.7489111956345 134.826610244154 27.8701018965291 0.346271720843443 0.0109437032857681 0.321441612505704 0.0070644388807613 0.332286666650853 0.0119376386769657 -13.7328746668815 7.47501454343375 406.659612684907 85.3968096023295
"2020-10-02" "12:30" 136.650700041424 31.0729879045291 128.340742875008 29.8848635188484 128.660258998249 29.2939128295037 0.347029663611942 0.0114196376243267 0.325698429072587 0.00773373306522708 0.327271907315472 0.012113374503002 -8.62947328965609 8.30640761628568 393.651701914681 89.4532048300388
"2020-10-02" "13:00" 136.194408951703 30.4017742916066 126.763691027192 29.3825551541248 128.980797137305 28.6173837532559 0.347444909868681 0.011827313379255 0.322845943138513 0.00730377851617335 0.329709146992806 0.0123218137598036 -11.6478240346242 7.55601953504443 391.938897116199 87.5912796956983
"2020-10-02" "13:30" 134.34644584586 30.7781583624332 126.349951526499 29.9300356341241 126.042291487318 28.930950931413 0.347368105619447 0.0120342918191862 0.326202878871738 0.00766316496136003 0.326429015508815 0.0123712909387309 -7.68883428017947 8.00170024288792 386.738688859677 88.8217412905556
"2020-10-02" "14:00" 121.151994857518 35.496217931249 110.793975799156 36.4503539433385 107.681187114719 34.4382960074961 0.358656452960406 0.0152868754279419 0.324495013817538 0.0107616712261779 0.316848533222056 0.0138730243908403 -7.24523037392467 9.30987744348172 339.627157771393 105.568429403544
