"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-12" "16:00" 131.787574977679 25.7992767962135 118.879139127413 26.0931040540202 121.725553980933 25.787961610321 0.354695717559086 0.0150138419170655 0.318494599216267 0.0123149397012279 0.326809683224647 0.0113490013963342 -15.7548507037865 13.41395000969 372.392268086024 76.2727331306014
"2020-09-12" "16:30" 131.280735605185 25.5083530374562 118.341117729188 25.8466056892163 122.266825410617 25.6053002365562 0.353800417714096 0.0150976976527041 0.317459995966057 0.0124476589535532 0.328739586319847 0.0113888542328706 -16.8653255574265 13.5108615048978 371.888678744989 75.5280632794208
"2020-09-12" "17:00" 127.508580862041 25.0849972397397 114.556780798524 25.3626919657813 117.403466800093 25.2749921704656 0.355594369274366 0.0153790313532673 0.317958907084271 0.0128743599645151 0.326446723641363 0.0115880872070344 -15.7984860650875 13.5565155172974 359.468828460658 74.2904000218239
"2020-09-13" "08:00" 119.386534278506 28.5667645339364 112.853585296285 28.9644493408524 115.215536483644 28.2350495730434 0.344117642720385 0.0160526327843888 0.323976480168784 0.0143719555372655 0.33190587711083 0.0124853678573315 -8.89490016957991 14.8426527996225 347.455656058436 84.3950323896905
"2020-09-13" "08:30" 122.960237861256 30.6369043963423 114.681280447979 30.1105298161124 117.242846035845 29.458749806831 0.346792617672701 0.0165591051369552 0.322443328531306 0.0140704592630822 0.330764053795993 0.012666516664584 -10.8405230011445 14.7732544991533 354.88436434508 88.805183859932
"2020-09-13" "09:00" 123.584956226818 30.7525362411968 114.249955807362 30.07919182287 117.178610913035 29.5627918608521 0.348525792645765 0.0166130280081234 0.321056021714295 0.0135165071242043 0.33041818563994 0.013132662367586 -12.2636555251284 14.0674834166157 355.013522947215 88.9898951220446
"2020-09-13" "09:30" 123.765400759814 30.7012072839618 114.310516199972 29.6531193493752 117.82032322046 29.3277519855334 0.347998595716243 0.0169199319655293 0.32052623058817 0.013179496844752 0.331475173695587 0.0132624391287082 -12.9646915803287 13.7380680628278 355.896240180246 88.2640607731774
"2020-09-13" "10:00" 124.32814456835 31.0847885194805 114.292654883961 29.5987090475009 118.340025646711 29.4932585025076 0.348432947110411 0.0164174558479747 0.319601893708077 0.0128335675387792 0.331965159181512 0.0129837181085481 -14.0828604471396 13.408939504199 356.960825099022 88.8404057581905
"2020-09-13" "10:30" 124.312278662296 30.4743854119342 115.060877980381 28.8152676700014 118.930477490218 28.7389345944537 0.346912881818464 0.0163350617638406 0.320654185041861 0.0124020403184738 0.332432933139674 0.0128542148749762 -13.1210001917511 13.0101933117695 358.303634132895 86.6897750846804
"2020-09-13" "11:00" 126.675683712541 30.2312970985415 114.545115440159 28.4081768318266 118.240861861304 28.4922936809546 0.352646098273107 0.015889998983937 0.318121430702358 0.0120581211099515 0.329232471024535 0.0125695335865883 -15.8263146935278 12.6675632024488 359.461661014004 85.8368273464207
"2020-09-13" "11:30" 129.271342048022 29.8422039807375 115.242940413343 27.7374816287636 121.248489211004 27.9512692150212 0.353598141530831 0.0154133453481411 0.314468268157968 0.01183099890595 0.331933590311201 0.0123058147780348 -20.0339504323389 12.5800870194489 365.762771672369 84.2530838144907
"2020-09-13" "12:00" 131.050904675731 28.7097713684215 116.128769107698 26.5322349095708 122.409399099968 26.9232176502557 0.354772894209662 0.015396146750391 0.313689247876757 0.0114976189015479 0.33153785791358 0.0120698831317013 -21.2027655603027 12.4486426112232 369.589072883397 80.8368194670808
"2020-09-13" "12:30" 132.709005710588 28.0749077626888 116.53724989963 26.0048349535647 121.109359551302 26.3596486954476 0.358695794970522 0.0154102480278623 0.314183559104406 0.0114820046109217 0.327120645925072 0.0117402457567571 -20.7438654626295 12.4534798963507 370.35561516152 79.0868843022141
"2020-09-13" "13:00" 135.526693102353 28.1617263116753 118.052737546664 26.2593176057376 122.891605196455 26.5543360177043 0.36048645877151 0.0153093727572904 0.313010025488294 0.0114015000816258 0.326503515740196 0.0115264230095748 -22.3128232054793 12.4756313305391 376.471035845473 79.6363344387973
"2020-09-13" "13:30" 124.410993031046 26.5895465090839 113.725607161904 26.6958522077484 119.690999832218 26.8084918042971 0.348392919985551 0.0160108539971133 0.317033483203242 0.0124660449058339 0.334573596811207 0.0119065461681368 -16.6507785394558 13.1016350954215 357.827600025167 78.7041708641157
"2020-09-13" "14:00" 123.857982838276 26.4908182830726 113.846719707819 26.6975058969844 117.794101256569 26.7203827463449 0.349176897986461 0.0163443727214373 0.319514525781311 0.0127419515845497 0.331308576232228 0.012078225561053 -13.9586446792064 13.3608032146888 355.498803802664 78.4661339922992
"2020-09-13" "14:30" 134.35088280412 26.9054760950321 120.897533751191 26.6552362222826 123.83697036247 26.5649526638218 0.355156408399693 0.0157858237306835 0.318253099110688 0.0120013852230292 0.326590492489619 0.0117129726471434 -16.3927856642079 13.1999434378676 379.085386917781 78.6461047221235
"2020-09-13" "15:00" 135.28055958366 27.9062106780474 120.493056512647 27.502893165598 124.951282485334 27.3503269611865 0.356065427538977 0.0151903547101517 0.315697483560423 0.0118868594114201 0.3282370889006 0.0115798831153251 -19.2457290437013 13.0668574191042 380.724898581641 81.3840515962192
"2020-09-13" "15:30" 130.613756344265 25.8564329048811 119.400780786539 26.3124889553707 125.211793591918 26.1477870411049 0.348762727158642 0.0149414185261746 0.317413274259254 0.0119830502000287 0.333823998582104 0.011454270415637 -17.0239883631047 13.0650193674418 375.226330722722 76.9115388999637
"2020-09-13" "16:00" 131.274356135736 27.447012822397 118.898369666173 28.0433174899479 122.577299665035 27.3915518559279 0.353063716499441 0.0152615279419126 0.318011836773618 0.0121921473916949 0.328924446726941 0.0116506042341704 -16.054916468424 13.2056861578223 372.750025466944 81.5351245051684
"2020-09-13" "16:30" 127.954662098596 26.8900762634524 115.996657089098 27.7636483210938 121.304883511202 27.1937651061578 0.351235289728498 0.0150513667095081 0.316511077865331 0.01240407843563 0.332253632406171 0.0118103151322988 -17.2662314316018 13.11842778263 365.256202698897 80.5358109313975
"2020-09-13" "17:00" 139.165891672609 26.722006288942 128.214352270753 27.8405174115338 134.098706878472 26.9505961011372 0.347311231326235 0.0138827667462237 0.318438755040712 0.0118274541079718 0.334250013633053 0.0110182501258399 -16.8358940095756 13.6817410438502 401.478950821833 80.1580741913307
"2020-09-14" "08:00" 121.440367652787 31.8854524202544 111.223797510831 31.9190922248523 114.945976372668 30.4331521801205 0.349975714959769 0.0163211139974585 0.318541246140541 0.0139876361093493 0.33148303889969 0.0133098480602808 -13.9387490037931 13.9845042809992 347.610141536286 92.9777388521674
"2020-09-14" "08:30" 121.140094407459 33.0110544811168 111.24506016191 32.6060228093804 116.353226511987 31.4381200066418 0.347764573757694 0.0164801545935267 0.31760120910257 0.013699716507774 0.334634217139736 0.0136335821244356 -15.0032005956269 13.6441460488574 348.738381081357 95.8266842290755
"2020-09-14" "09:00" 120.40916090914 33.8676411946533 112.458134591301 33.2582214231787 116.677772001941 32.4762612877335 0.344735566149201 0.0163495730609524 0.320648889305157 0.0130520649610587 0.334615544545642 0.0138271324517125 -12.1706637284804 13.1493063804533 349.545067502382 98.3959097525779
"2020-09-14" "09:30" 121.391322063961 33.7445723291901 112.312167806188 32.7008619716522 117.243806289436 32.3774017243108 0.346169889277608 0.016304561541209 0.319067894653236 0.012887028170878 0.334762216069156 0.0135592724464689 -14.0107927410222 12.9920146481124 350.947296159585 97.6339332180056
"2020-09-14" "10:00" 121.864834944242 34.33629312489 112.596133968109 32.5586965129006 117.061023291767 32.3508084081213 0.346627676960167 0.0166884441278149 0.31959253812239 0.0126851398975997 0.333779784917442 0.0135949291531227 -13.7335902997909 12.7850682202488 351.521992204119 98.0698807149261
"2020-09-14" "10:30" 122.619446708173 33.9669765088266 112.429517985655 31.9801166448838 119.36153248084 32.1295661266026 0.345874849882944 0.0161120417430521 0.316403653728637 0.0121392415977998 0.337721496388419 0.0135093351713346 -17.1219432177034 12.2728394187613 354.410497174667 96.9569288074144
"2020-09-14" "11:00" 124.859035222281 33.6523389130673 112.758574120791 31.5774803985008 118.957672441171 31.7782942067332 0.350360206803497 0.0155611953626963 0.315376362815761 0.0116627630795882 0.334263430380743 0.0130416876572134 -18.2995594218704 11.7990819532978 356.575281784244 95.9429557169732
"2020-09-14" "11:30" 126.267389428522 33.6305612402829 114.372624832967 31.2116951651967 121.679246088577 31.3822859943509 0.348331085514639 0.0154212833829325 0.314874793453142 0.0114617338519567 0.336794121032219 0.0131095458976774 -19.2013858511652 11.7400428954179 362.319260350066 95.1616936653642
"2020-09-14" "12:00" 126.83118037787 32.5184985449091 115.289181642228 30.1466809633782 124.35728549343 30.5006694573077 0.345792237631229 0.015185030934352 0.313836679064524 0.0110482543817738 0.340371083304247 0.0130676628079956 -20.6101025868423 11.5092663009017 366.477647513527 92.0872571183994
"2020-09-14" "12:30" 129.189703265162 32.3502351523079 116.671773787624 29.9807354636364 124.432529077258 30.2097257303679 0.348748014992269 0.0151385538458064 0.314356684001071 0.0110496234444398 0.33689530100666 0.012898940269717 -20.2786847671722 11.5531442630432 370.294006130043 91.4315122827521
"2020-09-14" "13:00" 132.698712571083 32.1643745311318 118.183641383484 29.9086963127193 128.268025353092 30.1875705997763 0.349986486142295 0.014975181433782 0.310807205528666 0.011270133109412 0.339206308329039 0.0127493326193937 -24.5994551572059 11.9609873746879 379.150379307659 91.1283242127086
"2020-09-14" "13:30" 141.63296890636 33.3833902127266 128.296847192344 31.4152905886708 135.632415374843 31.300685948587 0.349240773757066 0.0143488788807266 0.315613895544799 0.0110561994481473 0.335145330698135 0.0117559863640226 -20.6716898965143 12.4792046566771 405.562231473547 94.9740807410606
"2020-09-14" "14:00" 140.248228549343 32.3715044527054 127.909581113714 31.0513784966448 137.673924995356 30.8227716505617 0.345625783048621 0.0141173483061904 0.314256110687674 0.0107827970493768 0.340118106263705 0.0120190358001837 -22.1029913172702 12.1005971918551 405.831734658413 93.1111836309494
"2020-09-14" "14:30" 141.198431685672 31.3121998945206 127.256100082093 30.5049272146341 130.452521377252 29.4960449760683 0.354486676120543 0.0150252913031508 0.318066783961333 0.0110518698976208 0.327446539918124 0.0117763956799709 -17.1387528987374 12.2387783114474 398.907053145018 90.0424321900755
"2020-09-14" "15:00" 139.837342629267 31.662672201301 125.788867050568 31.1914174753672 130.64417735779 30.4280695149149 0.353553773877827 0.0148529738555037 0.316396184117278 0.0114548120563713 0.330050042004895 0.0117218096156035 -18.9037858859201 12.7223453790814 396.270387037625 92.050285498347
"2020-09-14" "15:30" 138.981868284966 30.3919701197483 127.176263460029 30.7166852232541 131.779454018684 29.5778695386744 0.349901810427366 0.0143504054954991 0.318521004324845 0.0111075972653096 0.33157718524779 0.0112954967958881 -16.4087953835921 12.4503719788618 397.937585763679 89.4807129718971
"2020-09-14" "16:00" 133.487145185549 25.5381245890911 122.416389027043 26.3493732963832 127.650848199038 26.004024424846 0.348749013125088 0.0155220621355662 0.318372784719106 0.0118329423686177 0.332878202155806 0.0115745887069136 -16.305215330501 13.1969653807569 383.55438241163 76.3753725536918
"2020-09-14" "16:30" 131.305265515361 26.1492805222892 122.183089350024 27.4845186555975 126.138963375539 26.8233774685384 0.346681056153921 0.0153725323732722 0.320953226877211 0.0119058796793072 0.332365716968867 0.0118374678647635 -13.0780501908523 13.221348652593 379.627318240923 79.0178279993693
"2020-09-14" "17:00" 128.812871143256 28.0607636578589 119.023994355327 29.7199497559041 123.823429438589 28.4467159812301 0.347543251266624 0.0149840762329745 0.318980637943449 0.0121107685311868 0.333476110789927 0.0120263845977518 -14.5883118711912 12.9795060124387 371.660294937172 84.9621770099756
"2020-09-15" "08:00" 118.256416171809 37.2788080578796 108.720817878394 36.2348435455611 113.600826627038 34.2055200291356 0.347059121749665 0.0181226769114455 0.317457985866917 0.0144522564179862 0.335482892383418 0.0164023526093659 -14.4156070420594 14.1318554212039 340.578060677241 106.394502765698
"2020-09-15" "08:30" 119.696373357382 38.0296138378349 108.419078036708 36.6512955303879 114.864286655921 35.1098920113234 0.349007035565768 0.0177951292237773 0.314199903930253 0.014221812536473 0.336793060503979 0.016119290788033 -17.722503939886 13.3983372598649 342.979738050011 108.564280108323
"2020-09-15" "09:00" 118.775159842524 38.6625806986827 110.149979326834 37.2886285796598 114.64397961446 35.741379273747 0.345466246076001 0.0173006983698148 0.319019706347649 0.0130329717302389 0.33551404757635 0.0157889638855374 -13.1191808033173 12.3484336808784 343.569118783819 110.57467977224
"2020-09-15" "09:30" 120.020329362488 38.4107245485876 111.006707543608 36.7199125148844 114.668490049915 35.6900687494787 0.347101089759762 0.017079394083879 0.319889740571388 0.0127094146399637 0.33300916966885 0.0150802068034341 -12.6754043251859 12.2577911186513 345.695526956011 109.736868529554
"2020-09-15" "10:00" 122.196973328619 38.6377921585437 111.157588699868 36.4548313984638 115.954850853592 35.7661967147792 0.349853925474531 0.0165239422403516 0.316917352412317 0.012376967812571 0.333228722113152 0.0147199266670162 -15.8366467824763 11.7466801673519 349.309412882079 109.855463556804
"2020-09-15" "10:30" 120.433758231815 38.0079503777154 111.243104450423 35.6165309446708 118.471106254082 35.4158322127029 0.343374856383826 0.0168801314390132 0.316562061008169 0.0120091664744623 0.340063082608005 0.015374202235454 -16.4186555850506 11.5402038126279 350.147968936321 108.014650773686
"2020-09-15" "11:00" 122.452617252806 36.6917980657032 111.351551685912 34.2171133809008 118.154552890348 34.1101525542136 0.34767121010865 0.0159876318181409 0.315261365769094 0.0115993386260244 0.337067424122256 0.0145407306960516 -17.9040667713308 11.1692144052551 351.958721829066 104.041118777434
"2020-09-15" "11:30" 126.086198863875 34.5259392753483 115.173735491332 31.8751162494641 121.817392274827 31.9803709182866 0.346877505170189 0.0151586501163683 0.316557198616856 0.0109362837873867 0.336565296212955 0.0132487190210016 -17.5561201560375 11.1882476833692 363.077326630034 97.388113630332
"2020-09-15" "12:00" 129.465102047542 26.7459560352694 115.676937585015 26.300102796145 122.751638872743 26.1694240786571 0.35243352111374 0.0164483768026103 0.313588444097934 0.0122989459388354 0.333978034788326 0.0126379598237914 -20.8628657502561 12.9923161282541 367.8936785053 77.6714831186651
"2020-09-15" "12:30" 130.103037756991 33.1330277833786 116.233752089787 30.5506318067377 122.918472822277 30.6564653892549 0.352313862883985 0.0146851087862999 0.314013771294409 0.0111020005983687 0.333672365821606 0.0126328763678915 -20.5540063996932 11.4568811778797 369.255262669056 93.3144578016462
"2020-09-15" "13:00" 131.058065381135 33.408905829525 117.65898338956 31.0758747131997 127.466500482374 31.0175396585646 0.348146507521251 0.014775009781724 0.311733603681313 0.0110069385109262 0.340119888797436 0.0135062699103651 -23.2065990843885 11.2346288683891 376.183549253069 94.4682613342512
