"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-15" "10:00" 133.16179150849 34.1283163469607 125.935897375363 34.0124336761417 125.543958266443 32.2928944961459 0.346486302794833 0.0147455694374242 0.326359948345569 0.00975963539869886 0.327153748859599 0.0147609787741866 -6.83395502420659 9.87257514512989 384.641647150295 99.3478049092027
"2020-09-15" "10:30" 130.88770846318 32.4638652389981 124.768518518519 32.248202910933 122.94973353857 30.7396820348447 0.345927649457312 0.014670870079914 0.328745476489813 0.0092216579327492 0.325326874052875 0.0147994081086194 -4.30040496471313 9.30507057171462 378.605960520269 94.3472240697857
"2020-09-15" "11:00" 131.117690017061 31.5140803980123 125.286390950699 31.1590794950917 122.889202095177 29.5739991483176 0.345769380454209 0.0147143691706517 0.329632240087267 0.0088355870129341 0.324598379458524 0.0147196030938122 -3.43411021083977 9.14541449201245 379.293283062937 91.1073218395851
"2020-09-15" "11:30" 133.509201811875 28.3801143387224 127.594713424116 28.0251823637245 126.914500192016 27.3527742768743 0.344210580796579 0.0142620449593977 0.328387050036096 0.00857581929748637 0.327402369167325 0.013996169918607 -5.23427515565881 9.15555939038089 388.018415428007 82.5331351009973
"2020-09-15" "12:00" 135.487770002707 24.1912814446483 127.479839115845 25.2379304679846 127.22723116198 24.2652128469693 0.347756562719847 0.014949896993015 0.326007355444862 0.00937698619095198 0.326236081835291 0.0140533099286492 -7.75532293299588 10.1868122201365 390.194840280532 72.1917893661899
"2020-09-15" "12:30" 137.223515968799 28.4078527982547 128.595175364043 27.6900213030395 128.635235077845 27.0338215792708 0.348010798113504 0.0139309778827434 0.325531878790445 0.00876894494808242 0.326457323096051 0.0138950657341194 -8.66840031855756 9.45508316676701 394.453926410688 81.9147129441931
"2020-09-15" "13:00" 138.815238981119 28.7965944009097 129.773481815149 27.9263203964402 130.57688191336 27.3011152154048 0.347850357401217 0.0137579351696845 0.324619382319737 0.00866707264809493 0.327530260279047 0.0138862424854626 -9.84515726418241 9.50468890273512 399.165602709628 82.8036715280107
"2020-09-15" "13:30" 137.665005414219 29.4800742367691 131.429844152328 28.897361442298 130.642911779704 27.820072974487 0.344332118678211 0.0135276512338046 0.328308308482446 0.008046016521958 0.327359572839343 0.0136793677917084 -5.44822888926663 8.77602378066788 399.737761346252 85.078753727431
"2020-09-15" "14:00" 139.754639073035 30.4481417235043 130.711350501445 29.6780360540598 133.251134782581 28.712450515706 0.346164718568554 0.0137319999090017 0.323083958807429 0.00873994101767572 0.330751322624018 0.0141757279597071 -11.5830728527269 9.38376771220502 403.717124357062 87.6875908696545
"2020-09-15" "14:30" 139.133713902582 30.6787579409687 131.566361959444 30.1169768660641 132.607270005855 28.7545645832743 0.344931677225394 0.0140051870455483 0.32552723726633 0.00867737164070045 0.329541085508276 0.0141653463446661 -8.60825998954929 9.43020718280255 403.307345867881 88.3868740033894
"2020-09-15" "15:00" 139.924193060985 31.0195328837615 131.643277711674 30.7835704486299 132.658831787763 29.5211972871745 0.346336989802525 0.0138694205882857 0.324908396372866 0.00873012900020265 0.32875461382461 0.0141988660277466 -9.29646942540025 9.52630171409534 404.226302560422 90.1727713709723
"2020-09-15" "15:30" 139.290486240958 32.4863693322436 131.167997399916 32.3540243443758 133.681430644481 30.4865024482544 0.344726141753977 0.0141709429689489 0.323526625932542 0.00882299822212658 0.331747232313481 0.014575554301795 -10.6359220856076 9.15396168964836 404.139914285355 94.2148673108559
"2020-09-15" "16:00" 133.550213735748 26.3063844105729 127.392123255331 27.7268055307454 127.634290737278 25.7822476178253 0.344124964626903 0.0138883539708637 0.326863345746007 0.00992555790123197 0.32901168962709 0.0149990174774661 -6.40025796236488 10.6575928506422 388.576627728357 78.484443637341
"2020-09-15" "16:30" 133.86202476061 31.450222415135 129.3286147783 31.883623446299 130.731299695922 29.1196171322089 0.339685653958422 0.0148959508758507 0.327193404561363 0.00961628983410031 0.333120941480215 0.0165935226239521 -5.93609489993137 10.3284646133404 393.921939234832 91.0963141400974
"2020-09-15" "17:00" 132.967540653861 29.4132757106158 127.929338143175 30.4103657543702 127.856401999484 27.5676661907104 0.342197301889 0.0149254289961429 0.327906661122172 0.00970779107786803 0.329896036988828 0.016546583159762 -4.96526636699592 10.3695627144373 388.75328079652 85.9763724611222
"2020-09-16" "08:00" 128.982709911169 35.6541774772907 121.347877751966 35.9422552850805 121.731509024748 32.6059405170166 0.346763103630202 0.0170264981433242 0.324379128622262 0.0111548661544348 0.328857767747536 0.0186479844905658 -8.01846343198545 10.7840088837009 372.062096687883 102.80499581769
"2020-09-16" "08:30" 126.750876662826 34.9771640043315 121.428067218162 35.1836713455874 122.063560415762 33.1740641909137 0.342379803582743 0.0162098820540798 0.326709924625879 0.0100167424617989 0.330910271791378 0.0171601251425741 -5.9583026422649 9.96331851060013 370.24250429675 102.060698786838
"2020-09-16" "09:00" 129.627929029659 34.6269709039827 122.693450525998 34.6701953633045 124.305301370553 33.0910210174746 0.344401792096746 0.016104516359977 0.32450358891878 0.00989165899212428 0.331094618984473 0.0172227932336362 -8.54632934821615 9.67537372172151 376.626680926209 101.0579946815
"2020-09-16" "09:30" 132.503867074622 33.9314013024438 125.236700537015 34.1136232776339 126.504992413797 32.8617485674116 0.34526195207427 0.0156214398029222 0.324779578702135 0.00938895844778675 0.329958469223595 0.0166906870458804 -8.53545841438924 9.34422979045123 384.245560025434 99.5953184203656
"2020-09-16" "10:00" 132.366918805598 32.505509339494 124.603891627477 32.5093988163646 125.514978028343 31.743692294862 0.346550254024148 0.0152316707534303 0.324837042254291 0.0091533313067666 0.328612703721561 0.0159292054660933 -8.6741135789878 9.23687328567827 382.485788461417 95.4758739911127
"2020-09-16" "10:30" 129.850008813845 33.4718276639435 122.426057346655 33.2038574693458 123.099690098904 32.7440825113394 0.346455740606474 0.0152319188432882 0.325273654592623 0.00928998015714521 0.328270604800903 0.0159382184734125 -8.09758421943956 9.10259515870468 375.375756259404 98.2124407441059
"2020-09-16" "11:00" 115.387322070498 45.1719073564 109.415233629856 42.582817751557 111.084948942653 41.0513272947193 0.341671533939339 0.0155560223804688 0.324915263790179 0.00868161525169653 0.333413202270482 0.0167115001296477 -7.64180375343897 8.02377151748716 335.887504643008 128.03511979007
"2020-09-16" "11:30" 132.713981276874 28.013818710374 126.812235191166 27.8506016527148 127.881992841899 27.3111385540486 0.342707485642398 0.0141589338487084 0.326781850146939 0.00806961374926808 0.330510664210663 0.0146707096252747 -6.97150373644084 8.52980132009727 387.408209309939 81.9178813288353
"2020-09-16" "12:00" 133.664493109462 28.0380329043699 126.067617932398 27.5776876534921 128.775364200679 26.7326216160496 0.344059479407904 0.0139755024503152 0.323788629679873 0.00834959208041339 0.332151890912224 0.0149205057049997 -10.3046214453447 8.57245211467521 388.507475242538 81.1051948234421
"2020-09-16" "12:30" 136.191313955465 27.2530343160526 128.833703200055 26.8338915229925 129.215511895543 25.9279398737779 0.345503404554899 0.0134660540807579 0.32623870920074 0.00782034212068861 0.328257886244361 0.0139621914336287 -7.73941945089744 8.31606228194942 394.240529051064 78.8301446330865
"2020-09-16" "13:00" 139.278098853571 28.0208284583999 129.400523951625 27.4205892588626 131.440925988882 26.4686071761211 0.348212514966592 0.0131104652058262 0.322736063057175 0.00823842289845682 0.329051421976234 0.0133523422810758 -11.9179769392034 8.8167206390887 400.119548794077 80.7917263030057
"2020-09-16" "13:30" 137.753788379575 27.7766089589602 131.686644978312 27.5733790473316 131.232288892666 26.6877569331008 0.343894369162696 0.0127060996758546 0.328194227998388 0.00741397580617266 0.327911402838916 0.0131027209053794 -5.61278731561751 8.16514901690252 400.672722250552 80.9856364289445
"2020-09-16" "14:00" 139.624639576684 28.6691597701304 130.633779219471 28.1342098046195 133.162253448417 27.1107823737924 0.34612226638376 0.0125769435651952 0.323168890354378 0.00787201311822846 0.330708843261863 0.0131545734148595 -11.5193345861585 8.46242443009573 403.420672244572 82.8880183751154
"2020-09-16" "14:30" 138.303455971695 29.5511309392644 131.55243214913 29.3169045319386 131.778425438017 27.7281147792014 0.344328377749883 0.0129266654296716 0.326846114552743 0.0077764319365005 0.328825507697373 0.013271597711629 -6.97701711145108 8.38914696018156 401.634313558842 85.5901954490901
"2020-09-16" "15:00" 138.814497673774 30.5620113283724 131.434285700795 30.5754151175901 133.249457004174 29.2081299170218 0.344165428893989 0.0131524410644784 0.324913975853888 0.00797017058619564 0.330920595252122 0.0136561399249718 -9.19538327635812 8.484700478297 403.498240378744 89.3428407433876
"2020-09-16" "15:30" 138.634020813266 32.228072911115 133.378837957454 32.385914155482 135.524387595142 30.3550271143256 0.340095081112066 0.0134476440173617 0.326329027356184 0.00818876890800449 0.33357589153175 0.0143751428324787 -7.40073249349979 8.75196644898746 407.537246365863 93.9372536273421
"2020-09-16" "16:00" 136.84070627231 33.035379334123 130.942860313143 33.633023213418 132.637932744065 31.3155588979273 0.341916206179094 0.0135344028776022 0.325817871972022 0.00870355539727375 0.332265921848884 0.0144313843484113 -7.5929183900882 9.01921579546094 400.421499329518 96.9735741293613
"2020-09-16" "16:30" 137.957246554731 34.1052990971622 130.643172260311 34.4206614129871 132.80354725795 31.5806376214025 0.343739910613468 0.013514540690452 0.324151279327117 0.00920232495094791 0.332108810059414 0.0150794999453478 -9.47444929205935 9.50062219574354 401.403966072991 99.0679002430168
"2020-09-16" "17:00" 131.747536058071 33.3868934105765 126.611094585151 33.9190006002358 126.028001271712 30.3851286475082 0.34274819679791 0.014860856215135 0.328000184982267 0.00891491873638805 0.329251618219823 0.0158674505168038 -4.55334815948025 9.18652009636621 384.386631914934 96.5476588189173
"2020-09-17" "08:00" 128.053773899686 35.9668414481852 122.075771526243 35.95254481258 121.129526539118 32.7044678684041 0.344741775877852 0.0165180884901149 0.327370701156627 0.0095716952935715 0.327887522965521 0.0170578656939024 -5.03175738631714 9.33387878165855 371.259071965047 103.464181015593
"2020-09-17" "08:30" 127.029420930364 35.3798650957989 121.346232238528 35.2304147728571 121.732400639633 32.6596887931746 0.343004124800863 0.0158106649978223 0.326568378658241 0.00925729214726177 0.330427496540896 0.0164171512111621 -6.06935709294201 8.92237626295332 370.108053808525 102.182403297347
"2020-09-17" "09:00" 129.664391592851 35.2347668178236 123.594888914071 35.0903829833442 123.437804943308 32.9305212251015 0.34420237034691 0.0151031807047697 0.326959230576254 0.0088940444078195 0.328838399076836 0.0157342319138385 -5.91241870801619 8.69533385968081 376.69708545023 102.190646700026
"2020-09-17" "09:30" 130.057250646873 34.2931328406258 125.817391290662 34.4421639080486 124.483295402321 32.5322953384754 0.341986801187074 0.0145521588262651 0.329855921023957 0.00829104652202372 0.328157277788969 0.0153166082774462 -2.90576346787039 8.44129172436787 380.357937339856 100.223465599959
"2020-09-17" "10:00" 131.537662662663 32.7131893318111 124.8428546471 32.701396471107 123.926747502219 31.0953110335978 0.346167666940513 0.0144048735686286 0.327328959017043 0.00840059727933012 0.326503374042444 0.0144883657371528 -5.77870087068199 8.34687677478705 380.307264811982 95.4670828239285
"2020-09-17" "10:30" 128.475070982933 30.9980763183164 124.071207213503 31.1183788115475 122.683842647679 29.8044884350166 0.342570926873206 0.0144096130065955 0.329949078135325 0.00808348036313421 0.327479994991469 0.014521935142211 -3.01649920360612 8.23559803527111 375.230120844115 90.8453140924601
"2020-09-17" "11:00" 130.287639054148 30.015217581397 125.214251200886 29.9733045526909 123.318557551262 28.5022171022577 0.344072232558981 0.0143578890922836 0.329862016483583 0.00778280462547226 0.326065750957436 0.014728602642198 -3.1776942036376 8.06721821251 378.820447806297 87.3465977268469
"2020-09-17" "11:30" 130.987240385039 28.2145478890014 125.493428176604 28.1702705856791 125.08162879861 27.1652298805122 0.343442748263636 0.0138460503330576 0.328286526931635 0.00779802959479796 0.328270724804729 0.0140033661933005 -5.08201283044051 8.11142694545896 381.562297360253 82.4262386588228
"2020-09-17" "12:00" 133.371533483169 27.5063764921065 126.547948892288 27.2079935656309 129.056168589974 26.4039854282998 0.342932341175938 0.0135228599851969 0.324691637442884 0.00772850383138236 0.332376021381177 0.0142172849216864 -9.33180428856529 8.03826220260948 388.975650965431 79.9430259842781
"2020-09-17" "12:30" 137.471654830932 27.1637555505509 128.186064995813 26.8700031691579 128.737444205212 25.8349420757918 0.348785618461499 0.0133109059950325 0.324354066527442 0.00780101962300154 0.326860315011058 0.0135138564629286 -9.83696904451622 8.15060699407685 394.395164031956 78.7406415363112
"2020-09-17" "13:00" 137.843365377957 26.8626400869992 130.153335725663 26.6378162467817 132.982447069711 25.5210923939575 0.343771694777224 0.0125204422163668 0.323919670699216 0.00796021725682092 0.33230863452356 0.0130599645764528 -10.5191409963423 8.51485736726887 400.97914817333 77.9421677636101
"2020-09-17" "13:30" 132.577479995719 23.7045079875003 126.143165177756 24.1157942219792 127.403094131868 23.1489403666189 0.343498117853203 0.0132061934339318 0.326114469807559 0.00769513664870577 0.330387412339238 0.0134858508804889 -7.69424377207397 8.19958660683406 386.123739305343 69.7540624048317
"2020-09-17" "14:00" 139.474309214875 28.1172643637871 131.33760883525 27.8581001404053 134.850801272971 26.8103636070893 0.343826780367763 0.0123444699640505 0.323076767690577 0.00776197521900866 0.33309645194166 0.0132290431216792 -11.6498928173457 8.37027308257504 405.662719323097 81.7590350313584
"2020-09-17" "14:30" 139.180541390447 29.4272531313634 131.499202032221 29.1907463862871 131.399947116928 27.8193575310514 0.346256032755111 0.0126349173333133 0.326394752224852 0.00762425186632545 0.327349215020038 0.0130581746799449 -7.58208444293351 8.27441865755441 402.079690539596 85.442525343399
"2020-09-17" "15:00" 138.877935325262 30.115580947506 131.590095598743 30.0448067399976 132.78682534736 28.5406010749199 0.344468172824494 0.012661256307964 0.325561258657597 0.00774772773653584 0.329970568517909 0.0131983174464929 -8.48456947513551 8.33137033039651 403.254856271366 87.7322900043987
"2020-09-17" "15:30" 138.898311833846 31.4752103337495 133.330718296913 31.680362797265 135.087009965941 29.621692670645 0.340976407012916 0.0132471099278131 0.326405630902111 0.0079630247690557 0.332617962084973 0.0143004273748107 -7.32388520596068 8.51208540313809 407.3160400967 91.7313254378418
"2020-09-17" "16:00" 137.733517322354 31.7028114720957 130.703886276213 32.0530743036316 134.409517221624 29.9506374178618 0.341966443692669 0.0131463609830843 0.323312954494138 0.00878422519438424 0.334720601813193 0.0143784790036402 -10.7352619915513 8.99803426508973 402.846920820191 92.677516223774
"2020-09-17" "16:30" 139.2709863952 32.6306675106108 130.233455940217 32.8590339042461 132.593269369999 30.1059620470299 0.346499543853407 0.0131470048200617 0.322618266256573 0.00918616509648913 0.33088218989002 0.0148088072124487 -11.3973438847653 9.44541745107784 402.097711705416 94.532305302914
