"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-24" "12:30" 132.478988019485 34.4138903271231 127.573227717558 33.402335130525 133.436146048185 32.8076069315225 0.336131628632918 0.0126957702405333 0.323457220697404 0.00747895224003908 0.340411150669678 0.0131582845334986 -10.7686786325537 7.4079597634972 393.488361785228 99.8770151648722
"2020-09-24" "13:00" 132.295536051257 34.8557981490837 128.501929170141 34.0754296942356 132.982936762189 33.6032649713012 0.335541638014398 0.0125746529213785 0.325676126236454 0.00761692954900572 0.338782235749148 0.0126946428235897 -8.27461447316453 7.70575995727836 393.780401983587 101.787500656272
"2020-09-24" "13:30" 133.170310264625 35.0132085666889 127.480557335323 34.3510912664043 132.377257208057 33.6386643099724 0.338664207514781 0.0123262881807548 0.323411636871975 0.00773950788836093 0.337924155613244 0.01283432959068 -10.5864528020362 7.41544296651271 393.028124808005 102.274983130937
"2020-09-24" "14:00" 132.821155922236 35.8669650279939 128.096140782025 35.5241374540961 132.139046824944 34.7145451675256 0.337856263944521 0.0124950645636272 0.324958702472786 0.00781002223362702 0.337185033582694 0.0129079156796593 -8.76792118313073 7.65345372712777 393.056343529205 105.385930519019
"2020-09-24" "14:30" 116.232592267521 39.0360169590649 108.257908456576 39.0109081133647 106.749458024312 37.0720712117644 0.351937429908601 0.0155063283354681 0.324929692203876 0.0112345820498615 0.323132877887522 0.0155428510368348 -6.46623337868082 9.37347988490125 331.239958748409 114.335609655333
"2020-09-24" "15:00" 132.348970904463 43.7165855275199 126.238239346996 43.9317605059701 130.294365208233 43.0114847514316 0.341074743177376 0.0148022357948456 0.322793782969037 0.00964817552747836 0.336131473853587 0.0145579933973202 -10.1668574187036 8.38744891985838 388.881575459692 129.978598765596
"2020-09-24" "15:30" 131.385323210603 44.6266978951075 125.179786720498 44.3075247810425 129.138300785536 42.9343040605547 0.34079823646355 0.0144842115453775 0.32278534140435 0.0101812325460718 0.3364164221321 0.0146859375547842 -10.1640505551411 9.2147949377412 385.703410716637 131.197957971327
"2020-09-24" "16:00" 117.146544082152 47.7086434839807 114.067821126081 47.2402756477849 117.526221968666 44.3195144228792 0.334765986582143 0.0150907801564519 0.324679222940336 0.0104426464896775 0.340554790477521 0.0172995506177195 -6.53712379865713 8.74791030977831 348.740587176899 138.672210074787
"2020-09-24" "16:30" 131.882866546715 49.4230966151233 126.088033527889 48.6659310555275 134.745662877957 45.1534152539101 0.334586679649282 0.01580471890008 0.318232201068775 0.0113473420061369 0.347181119281943 0.0187651181824338 -14.4524623688945 9.49774819423002 392.716562952561 142.529729018439
"2020-09-24" "17:00" 130.978036599816 40.8286618680547 126.299519024005 42.0982025747079 132.012580857506 37.8572450131884 0.336314807072931 0.0128192415619223 0.32205026934578 0.0107284714343619 0.341634923581289 0.0156054388522334 -10.3915794093123 10.4212706270067 389.290136481327 120.088518991829
"2020-09-25" "08:00" 126.025489094659 47.7866163343949 122.499236406723 48.0768819001513 126.344530653443 43.9891091062129 0.335136070315806 0.0153195542110676 0.324068893077631 0.0118802174801538 0.340795036606563 0.0187068536238048 -7.37154693465572 10.9631255859169 374.869256154825 139.152907005553
"2020-09-25" "08:30" 122.58430420854 47.4439454108798 117.704995830956 46.2831873450103 121.542676964936 42.2748577334436 0.336812749371307 0.0188064961202884 0.322816014325996 0.011452664972463 0.340371236302697 0.0219060572162944 -8.71698951156361 9.98183681916132 361.831977004432 135.127952570313
"2020-09-25" "09:00" 129.553780664414 44.887447595726 124.347519199544 44.2208893762402 128.790313775398 41.08392087568 0.337161955602447 0.0157796448843534 0.3227769697731 0.0107621245326644 0.340061074624452 0.0189209834143356 -9.64905604072497 9.77156811683261 382.691613639356 129.455738125903
"2020-09-25" "09:30" 135.381539474262 41.6860956216234 131.976010005705 41.5238714291264 135.39162768245 39.4220223066459 0.335408084728642 0.0142145664662124 0.326292650003358 0.00968502929105919 0.338299265268 0.0155016599343699 -6.82114714530214 9.6404437192984 402.749177162417 121.876218713343
"2020-09-25" "10:00" 130.1656304033 38.3765220604258 127.234908500461 38.2767992596517 131.368378461403 36.9905759240699 0.334213050656439 0.0139002249974391 0.326138480945753 0.00949129741103986 0.339648468397808 0.0148376861536743 -7.06419186378198 9.31747749428894 388.768917365164 112.859602500727
"2020-09-25" "10:30" 129.77043489709 36.3165614460896 126.772566814412 36.0087007275476 131.400323868873 35.2082669922914 0.333953658468286 0.0138716121294559 0.325886014118857 0.00924051688025045 0.340160327412857 0.0145523455765425 -7.6256251371396 9.18440156502002 387.943325580375 106.677806538385
"2020-09-25" "11:00" 132.0487391934 35.1486630779152 127.076461140124 34.5266544316208 131.676418133146 33.7567379746142 0.33751019540752 0.0134001586425668 0.324283511447689 0.00878165422677827 0.338206293144791 0.0138243098929646 -9.57223504629833 8.68054744882911 390.80161846667 102.585192698308
"2020-09-25" "11:30" 128.767667529732 34.678442095765 125.951878702769 33.9311204589367 130.181498222671 33.2794967791568 0.33393108160966 0.0135996252994949 0.326571293801903 0.00849664544412525 0.339497624588437 0.0138753980415827 -7.04540834686444 8.54302623567363 384.901044455172 101.026834399888
"2020-09-25" "12:00" 129.550492824856 34.7537991332951 124.932586123667 33.5761771125165 130.489212270154 33.0519806857871 0.3358509860066 0.0135428181843465 0.323823611873859 0.00867406490825049 0.34032540211954 0.0139628395427246 -10.1745328476763 8.64069604921843 384.972291218677 100.531898318146
"2020-09-25" "12:30" 130.705082722605 34.8567300156212 125.754854961162 33.7806862998463 131.368914732084 33.2027620296157 0.33643287553356 0.0131757639431467 0.323451470252858 0.00852807256560482 0.340115654213581 0.0139178141305311 -10.5642875323649 8.47809019799733 387.828852415851 101.018896216783
"2020-09-25" "13:00" 131.424689515952 35.2105273465914 126.251542546189 34.4351978078895 132.569307061044 33.9092357661668 0.336346352359197 0.0127363739263679 0.322552037874015 0.00863919142365367 0.341101609766788 0.0135705033802981 -11.4909114846184 8.34688054076392 390.245539123184 102.777375711208
"2020-09-25" "13:30" 129.99887128626 35.4867966444906 125.518197217712 34.8786537676686 131.477775924869 34.4965200025201 0.335597772773144 0.012749366836414 0.323429471830925 0.00861894984603547 0.340972755395931 0.0136460252591221 -10.4402527757054 8.51782087009434 386.994844428841 104.079339233329
"2020-09-25" "14:00" 130.242490016237 36.7884463934258 126.586117523149 36.3123422475873 130.84702066968 35.6975864825201 0.335651128126683 0.0126553462124044 0.325659576599371 0.00901755252022852 0.338689295273946 0.013791466651434 -7.91727563961907 9.15628435826094 387.675628209067 108.026742477044
"2020-09-25" "14:30" 131.830983455479 38.6319983318319 126.871840961952 38.099482278814 130.334246719621 37.1707106518413 0.338733467282426 0.0127103368549527 0.32509271621637 0.00923752959314351 0.336173816501204 0.013918310896329 -8.42154825119585 9.23281854399838 389.037071137052 113.15703867818
"2020-09-25" "15:00" 136.090999253961 40.3965625443131 130.743748628604 39.8683003085438 134.593706060473 38.7141133715089 0.338803344421597 0.0123737379199587 0.324598952023733 0.00969077079014735 0.33659770355467 0.0139509488893619 -9.19720805722563 10.0257004641697 401.428453943038 118.233562183874
"2020-09-25" "15:30" 131.757518760697 43.2030805023641 125.795220081626 42.4735046891211 129.047767586782 40.6453047163703 0.340351135706442 0.0136273371016526 0.323917076555401 0.0104134124386155 0.335731787738157 0.0150382510340063 -9.21484618422786 10.2170736382401 386.600506429105 125.597583758958
"2020-09-25" "16:00" 119.445775222715 45.3589749980304 115.390299732303 44.6405281407267 119.770075042788 41.7280110959496 0.335606379707653 0.0141929094505235 0.323203974334332 0.010967096774878 0.341189645958015 0.0172661357861883 -8.43525080089525 9.706927121803 354.606149997806 131.074294219538
"2020-09-25" "16:30" 132.441608812042 47.3323109029807 127.583056128494 46.5878326043617 133.408361785228 42.6165460042916 0.335342597989713 0.0150288885935631 0.32203303875937 0.0113868483555797 0.342624363250917 0.0183447435297328 -10.6838583402817 11.0774165990805 393.433026725765 135.741454971499
"2020-09-25" "17:00" 133.627083863606 39.0245549430049 128.148307368236 40.4237522871313 130.891726861807 35.285088392971 0.340224656791307 0.0120004937078898 0.324134762419503 0.0115598708223505 0.335640580789191 0.0153308546830951 -8.22219598894107 12.3282336972063 392.66711809365 113.9547158871
"2020-09-26" "08:00" 127.046014833019 48.3500463800604 122.65575986308 48.650742823307 127.414854083469 44.7081216641389 0.335996008534054 0.0151327367137323 0.322349650711369 0.0117867623470637 0.341654340754577 0.0184642260752094 -9.14934919032781 10.3855043887953 377.116628779567 141.057229055991
"2020-09-26" "08:30" 122.204635976653 47.6556014674645 117.526207925572 46.3567542204052 122.564167288366 42.4540865079194 0.335004693003644 0.0192773621712852 0.321846996517703 0.0112604519949905 0.343148310478653 0.0225632543655666 -9.71638741387635 9.51328832216846 362.295011190591 135.599463915832
"2020-09-26" "09:00" 130.105497871594 45.6067869737829 125.87420810111 45.0031470612229 129.965580374775 41.858310972816 0.335619313779913 0.0157456368845437 0.324064805850448 0.010413769441917 0.340315880369639 0.0187380943533765 -8.32266204414797 9.44706601625659 385.945286347479 131.770258808558
"2020-09-26" "09:30" 136.527199719138 41.6079694714691 132.099598894106 41.3892580641126 135.827275200772 39.4217690572866 0.3369993603637 0.0139557010072982 0.325186206944451 0.00940598901025813 0.337814432691849 0.0149249875393749 -8.1552771316979 9.18933158469662 404.454073814017 121.69207693926
"2020-09-26" "10:00" 131.145159959626 38.0742381578129 126.940568745337 37.9721998239186 132.304024224338 36.834535029571 0.335526997282659 0.0136348050464254 0.323886684587944 0.00925310167865273 0.340586318129397 0.0144431030091973 -9.56804669329004 8.75749461059943 390.389752929302 112.108505185003
"2020-09-26" "10:30" 131.026895159521 36.6306229897735 126.438462281125 36.2701889179657 130.92917277395 35.4863418380422 0.337074707463524 0.0136335399148035 0.324535424296353 0.00885576142452691 0.338389868240123 0.0139709804292608 -9.07914337122043 8.56096092879674 388.394530214596 107.573034839641
"2020-09-26" "11:00" 131.406587966823 35.7209516740481 126.959549743275 35.1461492200043 132.130510378725 34.4024451315909 0.336069035729205 0.0134733469529858 0.324190380389623 0.0083915760794851 0.339740583881172 0.0137604413817827 -9.61799885899855 8.14321483648897 390.496648088823 104.454141601438
"2020-09-26" "11:30" 129.631407381402 34.919133013429 124.861385877913 34.1431850657519 128.940451134419 33.3509473124896 0.337676807942423 0.0135788554518817 0.324808056513236 0.00859457580246492 0.337515135544341 0.0137104713049158 -8.84908675999472 8.43961790311457 383.433244393733 101.567838582044
"2020-09-26" "12:00" 128.659819195155 34.8320100070602 125.669415017334 33.8484010932095 131.013227717558 33.211143337745 0.333080628062708 0.013453472867034 0.325451447515378 0.00812708166064609 0.341467924421914 0.0138112137045081 -8.3342168780445 8.13424672761772 385.342461930048 101.085084551162
"2020-09-26" "12:30" 129.216726203537 35.9663215958232 125.675413174178 35.0499504819455 129.046817044806 34.3933412936004 0.335962840378234 0.0135367806815802 0.326686836409256 0.00827512185517891 0.337350323212511 0.0136709249132757 -6.91271689998684 8.26562479595798 383.938956422522 104.615512420062
"2020-09-26" "13:00" 130.446380831176 35.6209766923914 125.598841444683 34.8581643777686 131.280806600255 34.5608893499401 0.336450972714398 0.0127673880598354 0.323403787764427 0.00829106818429749 0.340145239521175 0.0133110168958086 -10.5295045420635 8.01448254132917 387.326028876113 104.286414550678
"2020-09-26" "13:30" 129.878736121473 36.3820506453048 126.066407161978 35.9014350120528 130.645043226401 35.3405761893359 0.335665252006961 0.0128537342529024 0.325197666582712 0.00847775470208215 0.339137081410326 0.0134883199914763 -8.39096502391715 8.34079046031676 386.590186509852 106.874962185837
"2020-09-26" "14:00" 131.130800895247 38.1484366721229 126.170295343837 37.6111918535711 131.653700794313 36.86873748602 0.33684551424436 0.0127272260075617 0.323228731563146 0.0087109397193727 0.339925754192495 0.0137669195898175 -10.443911001887 8.33388956922222 388.954797033396 111.917911834534
"2020-09-26" "14:30" 131.078622899021 39.0129135713725 127.123753017071 38.7056380743972 131.374210734191 37.7659516607413 0.336224187260826 0.0127592655225844 0.325238031107677 0.00877265688647574 0.338537781631497 0.0137110742705573 -8.20532759906966 8.60444914760064 389.576586650283 114.786045059099
"2020-09-26" "15:00" 147.518127879932 29.7051110159203 127.649744152368 29.8105404733766 125.460808355641 27.6009214241631 0.369327991605362 0.0133029913396843 0.317391780987188 0.0098078209854604 0.31328022740745 0.0119464785627799 -17.6794479308378 10.0277796971752 400.628680387941 86.1048357406481
"2020-09-26" "15:30" 132.886824944047 38.8662047231847 127.62317812788 38.3398352592345 133.966596743758 36.06205557864 0.33601211935977 0.0144875216371647 0.322025048301426 0.00994512651696756 0.341962832338804 0.015994822899884 -11.6070654320446 9.823683328507 394.476599815685 112.410125563453
"2020-09-26" "16:00" 121.968031772502 45.6317649112043 117.416756922807 45.0492109314411 122.434087857112 42.1891941233794 0.33603651755041 0.014310074902407 0.322239932361507 0.0104282508210561 0.341723550088082 0.016784771950215 -9.56860578399965 9.0009338113632 361.81887655242 132.237400179335
"2020-09-26" "16:30" 133.46559705095 49.5210045792102 128.145469785404 48.9246766020713 134.400571378417 44.836751798178 0.335737806917833 0.0146884738363701 0.321017231080953 0.0111823796574026 0.343244962001214 0.0182685432028192 -11.5752288585597 10.311941906857 396.011638214771 142.591881560592
"2020-09-26" "17:00" 133.437066748585 41.2833268329168 127.677061482424 42.698187716167 132.666198270944 37.5712226805081 0.338743216402511 0.0115488514301041 0.321711019859868 0.0112108091262955 0.339545763737621 0.0151836444674176 -10.7491420546803 11.1861000410902 393.780326501953 120.909600182492
"2020-09-27" "08:00" 125.949522973625 49.3766030951949 122.081401676394 49.5965390174595 127.49006275508 46.0186639771929 0.334310570820007 0.0151928737640496 0.322263287380101 0.0111390283845146 0.343426141799892 0.0180490164826897 -9.27678237591609 9.44987229471066 375.520987405099 144.406167551221
"2020-09-27" "08:30" 121.990107517444 48.8154254200389 117.010379602405 47.3718636984352 121.458171764603 43.7914388649008 0.336222300150435 0.0192824744022981 0.32219143187814 0.010550271462426 0.341586267971425 0.0213261014574834 -9.42752007723702 8.62017280181509 360.458658884452 139.201793797671
"2020-09-27" "09:00" 130.229764339316 46.0055583288611 125.043856584895 45.3393185664827 130.306072760785 42.4528184596469 0.336368874747016 0.0154124089470792 0.32206091409703 0.00998786135488904 0.341570211155954 0.018290053822069 -10.4481239303111 8.42321260894912 385.579693684996 133.159789407337
