"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-23" "16:00" 125.437547945306 41.1211341951053 118.952247904703 39.5650851027334 124.454794775708 35.7878819903394 0.338422982979818 0.0152302661631367 0.320535903831486 0.00998268471610365 0.341041113188696 0.0188829961641289 -11.9878469116074 8.74594960543229 368.844590625718 115.678689194338
"2020-09-23" "16:30" 126.914944720441 38.6692291162076 121.461227514213 38.5682480264901 124.730617433424 34.5601745284653 0.339508477836104 0.0128790400996518 0.323613973333936 0.0097695644223849 0.33687754882996 0.0165658907082276 -8.7231071254384 9.18956991761452 373.106789668078 111.038467028263
"2020-09-23" "17:00" 134.633303677706 41.9694938775898 128.477191718319 41.8936987114996 130.011797711043 36.7411912531395 0.341761997586624 0.0139536937973688 0.324677919527429 0.0105760280301628 0.333560082885947 0.017967176268031 -7.69071795211143 10.5701507958896 393.122293107068 119.748373714609
"2020-09-24" "09:00" 139.356816831978 36.0456580414147 128.835826285016 35.4551933888404 135.289180761259 33.0074250609171 0.345247729649723 0.0130586475919527 0.317712032075916 0.00907976437369105 0.337040238274361 0.0155797811332875 -16.9743450232057 8.15890412246191 403.481823878253 103.610182285602
"2020-09-24" "09:30" 139.529013905466 34.5273259395957 130.947706427265 34.1457854406971 136.50787344645 32.2172104606679 0.342761012433556 0.0125634896409962 0.320479810222861 0.00836977090792852 0.336759177343583 0.0142284965838728 -14.1414744973861 8.01779660238438 406.984593779181 100.009856927993
"2020-09-24" "10:00" 136.987924522753 32.7529483372159 128.580496237493 32.2534093452263 134.002646131575 31.2451423869417 0.342941191558978 0.012201343806095 0.320813003742967 0.00785509768324639 0.336245804698055 0.0136728824798573 -13.8295781793405 7.70255176347752 399.571066891821 95.3654892115443
"2020-09-24" "10:30" 132.994284551869 31.0893538644333 125.722005047175 30.6524010589789 130.796515014489 29.8900058732667 0.341541423274409 0.0123685497351731 0.321928279175607 0.00736593642559342 0.336530297549984 0.013739612040272 -12.3467894720073 7.30631424694927 389.512804613533 90.72277407623
"2020-09-24" "11:00" 133.498295414162 30.5978427914779 123.517276649421 29.7923746126333 130.840140647734 29.6502579714044 0.344395828368266 0.0121049787120472 0.317617877076036 0.00708655466018124 0.337986294555699 0.0131073488028128 -17.3038827630548 6.8055643054502 387.855712711317 89.20185136485
"2020-09-24" "11:30" 130.831154911029 30.3514906102617 123.129287096698 29.6114419338688 127.77883846343 28.9841615755081 0.342817143564053 0.0123836634473573 0.321806695482121 0.00695219891000309 0.335376160953825 0.0138834146157947 -12.3514191810635 6.88500170398273 381.739280471157 88.0260072821432
"2020-09-24" "12:00" 134.184302778234 30.5301204215724 125.659941456688 29.8566309930826 131.633133750146 29.2094969448179 0.342833186578091 0.0120563484028184 0.320146431425821 0.00717271553845227 0.337020381996088 0.0138084453181376 -14.4975536150046 7.0816604673132 391.477377985068 88.7067652668347
"2020-09-24" "12:30" 133.060589795687 29.747486323622 125.830408210115 29.0713839762088 132.014889902463 29.1344822668211 0.34048376309443 0.0116498018211455 0.321345795098123 0.00737673477267811 0.338170441807447 0.0126891879147369 -13.414663277919 7.7983253020764 390.905887908265 87.0810926470359
"2020-09-24" "13:00" 134.308463454546 29.8077557103354 126.221199116703 29.5040725120908 131.28425694681 29.164988682662 0.34311145378145 0.011829450689742 0.32137434531099 0.00709698818921066 0.33551420090756 0.0128515029890464 -13.1503221679489 7.16506522876151 391.813919518059 87.60940565309
"2020-09-24" "13:30" 136.094570405972 30.4415080315804 127.998799886606 30.0343439328874 133.56610304636 29.4666565456791 0.342433865439839 0.0114279996773916 0.321069891836611 0.00747681096306547 0.33649624272355 0.0130989795905174 -13.6630736791195 7.62540303192885 397.659473338938 89.0651906202316
"2020-09-24" "14:00" 135.395052166944 30.6390752015373 127.024106838686 30.224747736323 132.019281059368 29.4363814251234 0.343475753128203 0.0117942040549128 0.321187244518162 0.00733763731623671 0.335337002353636 0.0132856733192291 -13.3661195489404 7.34158281252064 394.438440064997 89.4351278018156
"2020-09-24" "14:30" 134.700671785734 31.8282207353212 126.582683237872 31.3961127270549 131.99721907012 30.5038852687537 0.342685662134901 0.0119221866540821 0.320935837085216 0.00801818565973793 0.336378500779883 0.0138787168178475 -13.5325243801116 8.0933385017526 393.280574093726 92.8301093273338
"2020-09-24" "15:00" 137.051412073517 33.5142629779317 127.56891175286 33.140789372251 133.97531802188 31.5081303724982 0.343950809913888 0.0119211406867033 0.318750011465112 0.00812949697952786 0.337299178621 0.0138322590945405 -15.8889065896764 7.48337225582012 398.595641848256 97.3494633173629
"2020-09-24" "15:30" 139.419787247427 35.7434418937835 129.94294763862 35.3642379098288 134.909580564862 33.24708528337 0.344978711618296 0.012045627531635 0.320032220306369 0.00852572318996745 0.334989068075335 0.0142968457098221 -14.4434725350496 8.14170741271648 404.272315450908 103.534005461315
"2020-09-24" "16:00" 127.038755738119 40.3471805928902 119.088517553599 38.7599524055438 126.156660139161 35.3762832601818 0.339902063635729 0.0145552109162577 0.317886311211749 0.00932852399704769 0.342211625152522 0.0180914195403353 -15.0183807700823 7.76036184229919 372.283933430878 113.716432714606
"2020-09-24" "16:30" 127.443824644561 38.2136682061102 122.462047741475 38.0678705202717 125.403586125088 34.0360029241384 0.338841128769165 0.0130588559026166 0.32451746062844 0.00948877872843465 0.336641410602395 0.0164397141043258 -7.92331528669964 9.14722637009037 375.309458511124 109.53824213189
"2020-09-24" "17:00" 134.403702950286 41.3422153944766 128.275388035302 40.9394283648283 131.522403886766 36.104298084121 0.340035389457209 0.0142309555605533 0.32339515192436 0.0101850384501432 0.336569458618432 0.018465365857678 -9.37533076644683 9.96807206609202 394.201494872354 117.492685764368
"2020-09-25" "09:00" 139.98486500971 35.8273342186994 129.052793551903 35.3384280935445 135.963191893148 32.9038451258854 0.345591394458744 0.0130008280665944 0.316992322310935 0.0089543627728011 0.337416283230321 0.0155097307935738 -17.8424697990525 7.80494466725661 405.00085045476 103.172179638179
"2020-09-25" "09:30" 141.227196415836 34.4075517614311 130.794150733916 34.0648153536784 137.603559002035 32.2600037185555 0.344868205458159 0.0122835187732572 0.317915489635087 0.00853078419970595 0.337216304906755 0.0141552940602738 -17.2424539500396 7.904400275592 409.624906151786 99.8642306947225
"2020-09-25" "10:00" 136.85394971288 32.6903591324217 128.994601532126 32.2238580203456 133.99059516311 31.048292738096 0.342326353350134 0.0124634108704883 0.321644582965963 0.0076138271319665 0.336029063683903 0.0137710072367461 -12.8553418117383 7.45208067645873 399.839146408115 95.0632032850223
"2020-09-25" "10:30" 132.129207034674 30.8279196506065 126.246561622024 30.5313021990044 133.19299032475 29.6484124892911 0.337342121601053 0.0125846229406626 0.32149896524393 0.00730469621782053 0.341158913155016 0.0139787129946274 -12.8290741153759 7.14510492876712 391.568758981448 90.0806843545877
"2020-09-25" "11:00" 133.034704436335 30.4218365650505 124.512249898084 29.8132559722094 132.726682139878 29.4802484127858 0.340921231517901 0.0121688618151867 0.318156388347124 0.00718184007208649 0.340922380134975 0.0131945860602154 -16.7368867800443 6.87096811029595 390.273636474297 88.8693577108903
"2020-09-25" "11:30" 132.075944548062 30.3962805642649 124.180100338956 29.6775618712909 130.328875185756 28.9223777884002 0.341676861083432 0.0125756208477839 0.320357986888418 0.00670717251364519 0.337965152028149 0.0138099656872395 -14.0446190559054 6.30828867549285 386.584920072775 88.0806505033955
"2020-09-25" "12:00" 133.936246120464 30.2642451813252 125.576819103126 29.6763824009641 132.587705904411 28.9492250744244 0.341612150327086 0.011987348881221 0.319341630107217 0.00693858184942416 0.339046219565697 0.0136206042010495 -15.3703138186236 6.4644278391496 392.100771128 88.030035049266
"2020-09-25" "12:30" 133.896335201719 29.5541533038786 126.690713867314 29.0606642329342 133.061827489214 28.8377837153564 0.340221296831429 0.0114537205470746 0.321151589606204 0.00713764810908327 0.338627113562367 0.0129513031375558 -13.5767349563049 7.40398995254218 393.648876558248 86.5768509294965
"2020-09-25" "13:00" 134.470441999557 30.0359781175322 125.391439572371 29.6612845590249 131.948400025816 29.512030778978 0.3435573417075 0.0116605104068867 0.319196038008827 0.00712987969733688 0.337246620283673 0.0128696168279355 -15.6359628806316 7.04473112619219 391.810281597744 88.3683631580984
"2020-09-25" "13:30" 135.50226992176 30.3837947499981 127.822446123568 30.070047307077 132.522131839278 29.7020872828957 0.342627210455259 0.0115857084830245 0.322201824786569 0.00714132868428084 0.335170964758172 0.0131566206503108 -12.379509513901 7.3600042818199 395.846847884606 89.281936167402
"2020-09-25" "14:00" 136.025712163954 30.7044265835121 127.299873943161 30.3387501759804 132.561511734397 29.5461708934556 0.343869576193762 0.011679919805827 0.32066579981783 0.00716115010602037 0.335464623988408 0.0130378648656646 -13.9874760120289 7.01029627884094 395.887097841511 89.7543221656218
"2020-09-25" "14:30" 136.794872109087 31.8746076039253 126.644382464456 31.5483080535293 132.662886595411 30.5081254430306 0.3457165180075 0.0117858273919091 0.318575832676446 0.00790493889071521 0.335707649316053 0.0136523418682905 -16.1689937755861 7.42490118971464 396.102141168955 93.0657573850986
"2020-09-25" "15:00" 137.950485723226 33.3127770437289 127.732001362688 32.8776139617869 135.653084716241 31.5879171666462 0.343912730727668 0.011768104946522 0.316978524554515 0.00819136804268419 0.339108744717817 0.0140234719343201 -18.1395677140903 7.57916974367238 401.335571802155 96.9397145942823
"2020-09-25" "15:30" 139.173751747272 36.2280482297648 129.48703526242 35.7840524107151 135.537020107822 33.6539795023467 0.344350713402568 0.0119173854097179 0.318880139197696 0.00857015010043942 0.336769147399736 0.0143363862534366 -15.736701330255 7.98693523946234 404.197807117514 104.8803426718
"2020-09-25" "16:00" 127.81637203025 39.5763622294842 120.106572356871 38.0513469566735 125.285417846152 34.4278157769234 0.341297252830047 0.0143680713929011 0.31998828505433 0.00884124366738021 0.338714462115623 0.0174124250758622 -12.8886451626607 7.49523862806403 373.208362233273 111.28291631596
"2020-09-25" "16:30" 129.221891081336 37.869391801075 122.57905348715 37.557007307888 126.61522681653 33.6441208046327 0.340863805515537 0.0128746597924541 0.322094253937299 0.00932099659240206 0.337041940547163 0.0163090547619655 -10.6790109235645 8.6648780271269 378.416171385016 108.301938518639
"2020-09-25" "17:00" 134.308274736919 40.9842380728979 127.357014536159 40.5319610757839 131.43606679787 35.7200464969084 0.340762215695028 0.0141296877500169 0.321902973529114 0.0102639067775961 0.337334810775858 0.0181777146765642 -11.030312462471 9.84072351470324 393.101356070948 116.370611780589
"2020-09-26" "09:00" 138.135343216908 36.0159532740362 129.40283207154 35.586965169594 135.126941606191 33.0229346764016 0.342794782468965 0.0133895175138714 0.319828532340178 0.00876396708696201 0.337376685190857 0.0157450020679245 -14.4566206800207 8.05189894174636 402.665116894639 103.705518250109
"2020-09-26" "09:30" 139.50641108908 34.5430863990508 130.971063297199 34.2727417702199 137.27435621555 32.4192661341029 0.34210098309469 0.0123947553040828 0.319880298295288 0.00831558011057689 0.338018718610022 0.0141852279743309 -14.8386407102318 7.89440707128768 407.751830601829 100.369609990295
"2020-09-26" "10:00" 135.942496677018 32.5826125262739 128.54916584358 32.098255391271 136.30647089051 30.9644669038841 0.339032951103793 0.0122776844217537 0.319651825747471 0.00766528317252657 0.341315223148737 0.0138105677861456 -15.1506358803677 7.2764701309588 400.798133411108 94.7868630987352
"2020-09-26" "10:30" 133.443729877268 31.1011626688371 125.731583079463 30.6413591676124 132.733962882266 29.8783065856104 0.340539747110101 0.0125241022680017 0.319882676143742 0.00713136445729808 0.339577576746158 0.0137076224561795 -14.7145266006073 6.78232877184722 391.909275838997 90.7235110525089
"2020-09-26" "11:00" 133.246966833898 30.5499790451819 124.141441819009 29.9556958629198 132.272610373261 29.5179704098135 0.342055662137252 0.0122764455878607 0.317629970497304 0.00720230969487657 0.340314367365444 0.0133384522457076 -17.2366935691405 6.73749005765615 389.661019026168 89.1733017173003
"2020-09-26" "11:30" 131.481493009687 30.5703704713436 122.663488694507 29.6958702840953 128.750549609453 28.9563571096997 0.343435516065575 0.0123566122505853 0.31948875947842 0.00684094299232074 0.337075724456005 0.0137825497484515 -14.9050652301252 6.49369293697328 382.895531313646 88.3345570132066
"2020-09-26" "12:00" 134.10877161164 30.7745011644899 125.315396989178 30.1400702008539 131.02610103664 29.3591664470414 0.343579389257186 0.0119356366424392 0.320046264827119 0.00701425929803656 0.336374345915694 0.0135229336546528 -14.5040786699247 6.72209573915576 390.450269637458 89.4286500447619
"2020-09-26" "12:30" 132.621233102216 29.8023581840375 126.584522213535 29.5069216318024 131.333446073734 29.0257479315628 0.33968776219928 0.0116958426393064 0.323444521103406 0.00690800498509477 0.336867716697313 0.0130235037398644 -10.7856347488789 7.04863749869758 390.539201389485 87.4775775815956
"2020-09-26" "13:00" 134.337446724034 29.8018702995528 126.088517553599 29.5781932519836 130.533570905134 29.0686071774424 0.34395486670918 0.0113904220267146 0.321686286826728 0.00716499267533674 0.334358846464092 0.0127014866484926 -12.6939825219701 7.1305044362248 390.959535182766 87.6248224302502
"2020-09-26" "13:30" 135.7563271465 30.7087585810428 128.17374030984 30.578099209665 133.898495242437 29.8164297654443 0.341474816824526 0.0114342648531141 0.321273318422989 0.00711666311108639 0.337251864752485 0.0129586704025329 -13.3073417692563 6.89858739721818 397.828562698777 90.2773765802558
"2020-09-26" "14:00" 135.503181648477 31.2055431887492 126.824342286392 30.900119088656 132.546901232056 30.2680934963674 0.343477625503877 0.0115765256654014 0.320257948092644 0.00753440221988215 0.336264426403479 0.0132008968472558 -14.4013983077503 7.41825983316683 394.874425166925 91.5501046643848
"2020-09-26" "14:30" 135.491089015082 31.8300111457211 127.260725247559 31.7680010031545 130.570087357471 30.530197218768 0.344894435360127 0.0117986377266477 0.322555540200936 0.00747054318393636 0.332550024438937 0.0134306014820972 -11.5397258774348 7.31221008580116 393.321901620112 93.2950429018216
"2020-09-26" "15:00" 132.867272687167 26.2794253850416 125.092398927822 26.8039371016199 134.863868417247 24.5305660118816 0.338178407574975 0.0117584787310557 0.317289810352886 0.00878969108012322 0.344531782072139 0.0147946418493448 -17.5463432487699 8.58354701788688 392.823540032237 76.4653435313557
"2020-09-26" "15:30" 139.265900685511 33.4850678995647 128.616226774865 32.9525142609367 137.337485121126 30.4892761662266 0.343470705331239 0.0120008622465668 0.31590990693096 0.00864049736195036 0.340619387737801 0.0148433900407604 -19.3709322569076 7.72740371679515 405.219612581502 96.0617052798745
"2020-09-26" "16:00" 129.073469977967 39.0374592979555 120.951524078654 38.2862968088032 126.808793097673 35.2529301515194 0.342034500936724 0.0132537970017963 0.319033157822482 0.00898856637499699 0.338932341240794 0.0161261630249971 -13.9792149183327 7.49072027444192 376.833787154293 111.836218525614
