"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-24" "16:30" 127.683314571443 35.1007175603386 115.794040263888 35.4780450252709 125.752328328708 33.5265798479797 0.346729042520258 0.0153379263496112 0.311385054832229 0.0116189732317711 0.341885902647513 0.0154671063535728 -21.8475623723755 9.95802092905315 369.22968316404 103.125437116626
"2020-09-24" "17:00" 129.001206705849 30.2496246191503 116.609890406566 30.8917225390395 125.454681036965 29.4938787343906 0.348583020006004 0.0154546719853823 0.312574921914323 0.0113458362461926 0.338842058079673 0.0143261906496588 -21.2361069296822 10.7105895013577 371.06577814938 89.4862848475836
"2020-09-25" "08:00" 126.311978866695 47.597038641771 117.718545473585 46.9601893304363 124.200921841458 42.9036966081871 0.342452419996568 0.015949467183555 0.316466797795636 0.0135209980005299 0.341080782207796 0.0188000948891619 -15.0758097609823 11.5001641301127 368.231446181737 136.700041125451
"2020-09-25" "08:30" 125.807378658568 46.187346591861 114.154766774438 45.0218011403734 121.859856046128 41.4440927189529 0.347283564228669 0.0157553070520649 0.312001632801594 0.0132864269326799 0.340714802969737 0.0193193354032491 -19.3577011558197 10.2243598470256 361.822001479135 131.918368931991
"2020-09-25" "09:00" 132.494926926802 43.6909125184076 120.01643737892 42.6283305619382 127.417003180795 40.257078670471 0.348860474377707 0.014976329111928 0.313080286082281 0.0124295066857565 0.338059239540012 0.0167581684380472 -19.8790553497565 9.99493853294324 379.928367486518 125.825393439509
"2020-09-25" "09:30" 137.049076522331 40.7547582558304 124.931571188282 40.1176475672706 131.972920702655 38.4069141451207 0.348360018867945 0.0141205639578223 0.314835855231984 0.0113747875401082 0.336804125900071 0.0152301455585954 -19.1588548484214 9.4568697338689 393.953568413268 118.494400430492
"2020-09-25" "10:00" 134.118563962773 38.2483451348672 122.172138430022 37.2976135429254 129.31484878135 36.1052801817873 0.348122272915174 0.0135927378762158 0.314941158478029 0.0108639548867757 0.336936568606797 0.0145228800241517 -19.0891358840777 9.27636381989865 385.605551174145 110.883209330044
"2020-09-25" "10:30" 134.168230339285 36.4245966029892 122.223009876172 35.3427225426088 130.453951286717 34.4823144854948 0.347037814885414 0.0135059907864945 0.314256820726079 0.0105090655749776 0.338705364388506 0.0143379271910444 -20.1761618736583 9.05602160523312 386.845191502173 105.455093093424
"2020-09-25" "11:00" 137.357748605948 35.5043100032292 122.37750340332 34.0938493128451 130.415109266192 33.2719681722304 0.352528607018647 0.0137818906405919 0.312013516349349 0.0102888214330457 0.335457876632004 0.0140114047878599 -23.0178510655008 8.8081164313426 390.150361275459 102.02635277662
"2020-09-25" "11:30" 134.604696253731 35.6277993607979 120.916530315723 34.0369486056457 129.188858055396 33.2419473584349 0.350060218744203 0.0137481415022676 0.31273964662798 0.00992795493627025 0.337200134627818 0.0144905803892141 -21.9604936776795 8.55090541407009 384.710084624849 102.08431516877
"2020-09-25" "12:00" 133.961859914132 34.6820309791958 120.70884601288 33.0641566862121 127.169890275669 32.5003465395064 0.351132124252608 0.0139294167427112 0.314842931534592 0.00948980079071483 0.3340249442128 0.0140414700511389 -19.71405816404 8.60061787959318 381.840596202681 99.4011727714145
"2020-09-25" "12:30" 133.844973886067 34.0089867868962 120.174778456987 32.2991006091239 128.357886047699 32.0496230486647 0.350343930633825 0.0138175175293571 0.31303627813162 0.00944770945847028 0.336619791234555 0.0139616580010166 -21.8533030197916 8.61873400376933 382.377638390753 97.4877117845733
"2020-09-25" "13:00" 137.21248412875 33.554662922241 123.721808078957 32.2064143196767 132.103228572177 31.6925024265679 0.349405572846838 0.0131139796445318 0.313471673733284 0.00959383536532584 0.337122753419879 0.0134966832713197 -21.8720965430127 8.68122678729363 393.037520779884 96.6191486737637
"2020-09-25" "13:30" 135.739998658307 34.1023839754785 122.887335397141 32.796046663328 130.835591032253 32.3788574418838 0.34882017927721 0.0127979124034883 0.31426633605399 0.00944699464286662 0.3369134846688 0.0131845260319494 -20.8009188962773 8.71035795569802 389.462925087701 98.4983626279231
"2020-09-25" "14:00" 134.980415368606 35.3685103420529 124.289645400283 33.9040628180826 132.651149929316 33.2933601225492 0.34423488222995 0.013360921534955 0.315904930733852 0.00956068517703706 0.339860187036198 0.0139712734957047 -19.0522744973558 9.05987600143182 391.921210698204 101.776505629378
"2020-09-25" "14:30" 136.842868082099 37.83388106673 124.048264143411 36.4255228925006 131.937877964815 35.5587868947557 0.348495910510467 0.0134432438743295 0.31418902453756 0.0101291003121208 0.337315064951974 0.0143528717702042 -20.6842177600922 9.26864756629357 392.829010190324 109.064432813458
"2020-09-25" "15:00" 140.820525616525 40.4589730591259 128.930869253626 39.1077027274986 135.842207870831 37.4365433869408 0.347048339399756 0.0132713475005185 0.316135361118719 0.0101650210993006 0.336816299481525 0.0147529392239416 -18.8009949801037 9.39930972920309 405.593602740981 116.288362408768
"2020-09-25" "15:30" 139.254443131839 42.9497056810191 128.024836869732 41.6286646662975 132.881860634065 38.9954000933602 0.34765957664915 0.0138708845055563 0.31789054683746 0.0106424048125968 0.33444987651339 0.0159208673421966 -16.0866300264412 9.62790918421328 400.161140635636 122.866237862737
"2020-09-25" "16:00" 129.872907285722 49.0126516261611 121.023936953505 46.1117143025395 124.899332916645 41.7539195650578 0.343471078167216 0.0173418761703896 0.319821183559646 0.0107048488889782 0.336707738273138 0.0202704674454681 -12.7243662953558 9.68761985096133 375.796177155872 136.103921168105
"2020-09-25" "16:30" 134.169847734174 31.0745528665632 120.189577170271 31.0384018486988 129.868620412063 28.6346912567149 0.349539842062516 0.0132914537914582 0.311203690259254 0.0112424744932946 0.33925646767823 0.0143515526053749 -23.6593138056966 10.9365430226189 384.228045316509 89.6706346096977
"2020-09-25" "17:00" 132.300086882821 28.1628593870922 120.125617669773 28.3263193177161 128.13255520577 26.1810503959504 0.3479207632615 0.0136500142508476 0.314385551417052 0.0109279090925821 0.337693685321448 0.0138334549972614 -20.1814067490445 11.2943101481307 380.558259758364 81.4568194961357
"2020-09-26" "08:00" 126.325362257186 48.5305722502712 116.800194872768 47.7144696315973 125.551833538405 43.7246367185512 0.341913497618626 0.0164403415796884 0.313173024213159 0.0138469603121787 0.344913478168215 0.0197568955619746 -18.2768060500549 10.9811181014073 368.67739066836 139.228290086111
"2020-09-26" "08:30" 124.839690559715 46.5018669629271 113.942905224096 45.3645332007371 121.429970155506 41.8042701016558 0.346019925282672 0.0155732824771295 0.31284013590765 0.0129137914155585 0.341139938809679 0.0193732382655817 -18.3838502670297 9.76830490897985 360.212565939316 132.965894912096
"2020-09-26" "09:00" 131.982387003246 43.941685465968 120.339067981308 43.018494297119 128.384076064192 40.8519254862531 0.346736611160499 0.0147358573990369 0.313278164467888 0.0121463227350262 0.339985224371613 0.0166502066055503 -19.6883271048222 9.55806549766348 380.705531048746 127.095163938896
"2020-09-26" "09:30" 137.431204676946 40.9022306049181 125.090448125556 40.2099151705918 132.210733382638 38.5978087080341 0.348689507551316 0.0138675970616172 0.314632823609132 0.0113615759025619 0.336677668839551 0.0147184180814122 -19.4610418084716 9.46540418151477 394.732386185141 118.964839892582
"2020-09-26" "10:00" 135.888861164197 38.5306340876888 121.611031663961 37.2189784431887 128.000859010943 35.9858710888044 0.3530455915471 0.0140279097148106 0.313530907202698 0.010652409699121 0.333423501250203 0.0143156348717307 -20.6676568472171 8.90374918127313 385.500751839102 110.958255506417
"2020-09-26" "10:30" 136.061535453427 37.0361759081447 121.934160492696 35.935594181409 131.217435304204 35.2271527128358 0.350140875011877 0.0134284438932063 0.311339260773562 0.0107415296848364 0.338519864214561 0.0140425520426802 -23.4106497722394 8.72858157159272 389.213131250327 107.431866771105
"2020-09-26" "11:00" 137.428594101785 35.9751019543359 123.024732152207 34.5651467538803 130.401480444002 33.6123619942897 0.352013174041772 0.0137337515903096 0.313106905691157 0.0100017493016076 0.334879920267071 0.014142857822869 -21.7806102413739 8.37247427523672 390.854806697995 103.333530331113
"2020-09-26" "11:30" 134.080599769622 35.8338391427688 121.148514810985 34.3164248853121 127.165871740667 33.4959243686925 0.350948642030644 0.0136699756308462 0.31537762331579 0.00950142684744491 0.333673734653566 0.0141066743678491 -18.9494418883188 8.22541883241773 382.394986321273 102.844399912487
"2020-09-26" "12:00" 132.922971261584 35.3147420276352 120.740891211582 33.6883547257694 128.718773725064 33.0916485187303 0.347594755638625 0.0136460549271289 0.314394447926987 0.00927196886313968 0.338010796434387 0.0143135820279765 -20.159962563485 8.18304474843789 382.38263619823 101.309419846728
"2020-09-26" "12:30" 134.441046488036 34.7160219384585 120.170431861616 32.9272816163672 129.541992545421 32.7636703032193 0.350289390319156 0.0137344589432339 0.311448011090474 0.00971857233489826 0.33826259859037 0.0137843379922761 -23.6421753102257 8.68160389713326 384.153470895073 99.5787502030451
"2020-09-26" "13:00" 137.034340803183 33.9369069507678 124.577478696529 32.7612573184458 132.246482145662 32.2649857601272 0.348264687319029 0.0129939999523558 0.315027909925098 0.00918888004088777 0.336707402755873 0.0134939660866341 -20.1258655557883 8.32589473175677 393.858301645374 98.1562338342876
"2020-09-26" "13:30" 136.537550231688 34.9973135802788 123.399013037332 33.6533482238862 131.955562136761 33.2102728876016 0.348709335938813 0.0128774315343457 0.313482239124464 0.00954652905026299 0.337808424936724 0.0133864077125373 -21.695086293785 8.59673432365734 391.89212540578 101.097381983017
"2020-09-26" "14:00" 134.912556776533 36.4177258128322 124.367107734698 35.0453794344118 131.438854782973 34.3263375137008 0.345225536537936 0.0134324305114597 0.317009236299263 0.00963205005031792 0.337765227162801 0.0140518275565607 -17.6171960901094 8.97970135773158 390.718519294204 105.022677202434
"2020-09-26" "14:30" 135.403839860726 37.7404911542357 123.311006139065 36.5452777489965 130.284773581078 35.5399694713494 0.348343578934237 0.0134772148132249 0.315372633073438 0.00976714424402793 0.336283787992325 0.0141173343051074 -19.0666011636735 8.66312592174337 388.999619580868 109.09714914142
"2020-09-26" "15:00" 137.894506911357 27.6335595905265 124.085611484894 27.9421843565234 134.380945173831 26.3653702268359 0.348289891434059 0.0128480028897378 0.311768756659503 0.0102060495497846 0.339941351906438 0.0137428830222302 -24.1042291153987 10.0421242508234 396.361063570082 80.8038865922114
"2020-09-26" "15:30" 139.478989410441 38.7719461008189 127.934451738311 37.6843178280885 136.079918287607 34.9651193337232 0.345206945536855 0.0142061546172376 0.315146495790979 0.0105517214464044 0.339646558672166 0.0165597307852952 -19.6900042214252 9.63758717943479 403.493359436358 110.56886247511
"2020-09-26" "16:00" 131.845588283418 49.2740742198151 120.596807260852 45.8471566413898 127.772359645793 41.8913501225637 0.34460377481889 0.0179775957016572 0.314698333687707 0.0110160429260608 0.340697891493403 0.020359068268366 -18.4243334075083 9.53942865957394 380.214755190062 136.236919887996
"2020-09-26" "16:30" 133.46501943819 30.8884813113802 121.577998193623 30.7692056293814 128.975923968532 28.258206898089 0.347743120131803 0.0134827234402884 0.31516887110309 0.0103498984016253 0.337088008765107 0.014265160895616 -19.2849470194775 10.2010497796491 384.018941600345 88.8458533766919
"2020-09-26" "17:00" 130.855758972983 28.6230015231284 120.035930382481 28.9593365442918 128.381688831876 26.711835929207 0.345263148086887 0.0134789042175458 0.315130521857481 0.0103702933792316 0.339606330055633 0.0141556111895168 -19.1655870398974 10.2979020797628 379.27337818734 83.1398814550829
"2020-09-27" "08:00" 128.004360503168 49.9529989118814 117.59890733808 48.927734212336 126.084961090895 45.0606934360025 0.343801166920561 0.016612965259678 0.312711233881116 0.0138823971309594 0.343487599198323 0.0192389683497224 -18.8915069179014 10.8108966329472 371.688228932143 143.231326886735
"2020-09-27" "08:30" 124.611039845018 47.4946834153124 113.269655806587 46.3892902030857 120.797890269124 43.0699063788446 0.347124329557223 0.0153737117607007 0.312118234893596 0.0128771144767742 0.340757435549181 0.0189028426462216 -18.8696185009686 9.18093297908608 358.678585920729 136.299791661748
"2020-09-27" "09:00" 132.515377113985 44.922910985776 119.607125209435 43.7436677986174 127.775430814441 41.8804748638755 0.349108298886132 0.0147584467839024 0.311926704553101 0.012056676229058 0.338964996560768 0.0166063653998347 -21.0765575095555 9.16204741491072 379.897933137861 129.851881248498
"2020-09-27" "09:30" 137.726652900675 41.8732859294548 124.995574866485 41.1441945845902 131.636329945285 39.697595907248 0.349983688571232 0.01400207820376 0.31463736727808 0.0111577887420769 0.335378944150688 0.0146270940696228 -19.3718331129902 8.98837392610335 394.358557712446 121.998373962744
"2020-09-27" "10:00" 134.589421402953 39.0507557577937 121.611452988376 38.0236830246475 128.973651271009 37.1489535176965 0.350060508079646 0.0138215922361571 0.313747968041787 0.0106466516915936 0.336191523878568 0.0142756653278711 -20.3401666972093 8.7219302969822 385.174525662338 113.480928554927
"2020-09-27" "10:30" 134.88267955783 37.3123441525801 122.346761446934 36.2550243943236 130.283336987539 35.596986189912 0.348553555468198 0.0135792929599496 0.313995606300849 0.0100126542711629 0.337450838230953 0.0141304275198491 -20.4724936515001 8.32709114375448 387.512777992303 108.405069645697
"2020-09-27" "11:00" 136.839760098696 35.7917465483105 121.891556822347 34.3436635141111 130.421024170114 33.860833118482 0.352158174558575 0.0135073696454284 0.311623059254248 0.00977315724178365 0.336218766187177 0.0137731943133833 -23.4776706241164 8.32363172916448 389.152341091157 103.217327447924
"2020-09-27" "11:30" 135.141387474475 35.1134031112548 121.200625687209 33.596755498578 127.744681495104 32.8704186796483 0.352289947996693 0.0138709344185666 0.31411751985475 0.0092722429675578 0.333592532148557 0.0141399624317111 -20.4848175951621 7.94897366862403 384.086694656788 100.74502440832
"2020-09-27" "12:00" 134.440164570135 35.2801080792923 121.062800244777 33.5919899140881 130.153773594167 33.0403251624602 0.348626774674218 0.0135433711250719 0.312477081016224 0.00929758528258266 0.338896144309558 0.0141303365660387 -22.4683376747474 8.07933965898051 385.656738409079 101.128045600073
"2020-09-27" "12:30" 136.045346778627 34.2836021516297 121.413185899785 32.7791217820503 130.219617192 32.3249798986075 0.351343810363901 0.0130715221220489 0.311708647229899 0.00948219968477486 0.3369475424062 0.0134198818993695 -23.4385921710561 8.06677143431999 387.678149870412 98.6106186461035
"2020-09-27" "13:00" 136.08993844573 34.0736389209797 123.36554842531 32.9176820632707 131.896800061522 32.3962662309285 0.348075250933062 0.0129610602852659 0.313811155765644 0.00939117427085936 0.338113593301294 0.0135088969052491 -21.2556416566312 8.12606080626922 391.352286932562 98.6095104715911
"2020-09-27" "13:30" 136.122271617624 35.7082950527121 122.757981438819 34.5637225038054 131.411082550134 34.0695083376921 0.349239759262402 0.0128335571432616 0.312921687619038 0.0096592527140317 0.33783855311856 0.0134556598760857 -22.0173912901199 8.19025869344499 390.291335606576 103.618018357707
