"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-19" "10:00" 132.733529283955 35.6413523023273 131.662309366313 36.1031519707267 132.00407995751 34.3741438177994 0.334773276717319 0.0156836743267836 0.331421760995491 0.0142798282160117 0.33380496228719 0.0119776946744105 -1.41299050883932 16.0585567674942 396.399918607779 104.881272727643
"2020-09-19" "10:30" 134.088700276596 33.1451221733521 131.974239017223 33.3427518366496 132.372809135242 32.0299195724894 0.336538442502209 0.0150922532324845 0.330684627991931 0.0134491445140258 0.33277692950586 0.0113008571311516 -2.51303137739088 15.1817771045226 398.435748429061 97.284434468767
"2020-09-19" "11:00" 135.932790201204 32.9009957649933 134.947556336522 32.5075145654321 134.983363740455 31.2629933033669 0.334601701928408 0.0152771668776478 0.332179790204414 0.0133132623488135 0.333218507867178 0.0112404171183407 -1.02104126861502 15.2052142893617 405.863710278182 95.3876793771991
"2020-09-19" "11:30" 137.608973319906 32.4456522010962 136.805602785269 31.3548514597538 137.632548611159 30.6359390143479 0.333475069653815 0.0149204578806712 0.331931674260773 0.0131260929397758 0.334593256085412 0.0108335431660583 -1.63031636052614 15.1551476436465 412.047124716334 93.1642323125804
"2020-09-19" "12:00" 139.262714085683 32.108585097089 137.577864074991 30.2279141618465 137.824389385903 29.329690867793 0.33510879012155 0.0154430496708599 0.331817298247601 0.0128199265190824 0.333073911630848 0.0110128215595332 -1.93137532160274 14.8676251374996 414.664967546576 90.3478546888409
"2020-09-19" "12:30" 139.19263486622 32.0284508670453 136.015301565076 30.0819458726781 137.901836153321 29.2629646666318 0.336254188247962 0.0154046823308084 0.329171815304768 0.0126537602193305 0.334573996447269 0.0111360014230672 -5.06386788938934 14.6756490868957 413.109772584617 90.0713376789514
"2020-09-19" "13:00" 134.471303206716 33.0893694065999 133.887351097071 31.3377288865155 133.736900508357 30.8003281599059 0.333653456700269 0.0156263511192515 0.33312917608285 0.0130172945713724 0.333217367216881 0.0112867590966999 -0.433501520930902 14.6990814541921 402.095554812142 93.9792583440769
"2020-09-19" "13:30" 133.438727349855 33.9998163705623 130.56590873035 32.5677634902811 132.405907488774 31.7455735341011 0.336013823044897 0.0148872396958276 0.329121908710286 0.0132340046142782 0.334864268244817 0.0117954225677768 -4.71281737792892 14.6515026829554 396.41054356898 97.1511263789828
"2020-09-19" "14:00" 130.079841112728 35.3244662446861 128.407066293274 34.4099556737136 129.159990032902 33.0622626235308 0.334911714253194 0.0156983663773676 0.330840762729401 0.0135883548070889 0.334247523017405 0.0127706237112692 -2.42569855908178 14.9124553802911 387.646897438904 101.612361447704
"2020-09-19" "14:30" 128.352882698635 36.5098500031655 125.097061085551 35.5996672756607 125.379565379336 34.2910812136298 0.33837675944623 0.0156348200059986 0.329729806181036 0.0141114598143003 0.331893434372734 0.0125733105599202 -3.53832590686798 15.0730893456443 378.829509163523 105.275045091172
"2020-09-19" "15:00" 126.46332176828 37.3580893316472 125.043629334308 37.0096788341144 124.493928347255 35.396776051544 0.335891600540963 0.0153088055068491 0.331984523356969 0.0147733641686592 0.332123876102068 0.0133177105231033 -0.869991446919165 15.7702900616544 376.000879449844 108.647234544737
"2020-09-19" "15:30" 125.721490305359 39.5048584207518 125.691461404223 39.4314046978915 123.361063306593 37.0907939955682 0.334731201415039 0.015880556699089 0.334746057971561 0.0153111884267195 0.3305227406134 0.0144196687805893 2.30036919649323 16.4051642789831 374.774015016175 114.904273657989
"2020-09-19" "16:00" 114.276173117115 39.3124662264973 114.185535464246 39.6217399877481 112.132167516227 35.8157438415371 0.334468841222603 0.017901948548716 0.333844551280504 0.0164867594111131 0.331686607496893 0.0184209901839579 1.96273029515028 16.4546975013233 340.593876097588 113.522274901572
"2020-09-19" "16:30" 111.065929423288 38.5415121760858 111.995850203825 39.4469159011921 109.746000227622 35.8763555592674 0.33302923703731 0.0165180089905703 0.335105537668965 0.0174763304844557 0.331865225293726 0.0181538486208178 3.17977075674073 17.3128708272064 332.807779854736 112.625040381903
"2020-09-19" "17:00" 116.198059002462 39.7869275923569 117.303029963374 41.2278654063253 112.486553901653 36.8092098684901 0.335410846998859 0.0158976381554822 0.337539304977938 0.017961026046603 0.327049848023203 0.0187582313903718 5.92144702263117 18.7162195747109 345.987642867489 116.49880807356
"2020-09-20" "08:00" 124.969044227705 34.3281163943855 123.417841278272 36.1205787650828 122.998466998214 33.7849295142085 0.336965988743772 0.01513761408922 0.33124091348021 0.0156040668183405 0.331793097776018 0.0125190874828424 -1.13182866937515 16.7527318355475 371.38535250419 103.078542662968
"2020-09-20" "08:30" 126.002975471971 29.6483185245727 124.394345309946 31.3412308245445 124.181458955558 29.7925102274597 0.336918222046811 0.0156660772241033 0.331327505585571 0.0156705047242167 0.331754272367617 0.0121748232110371 -1.39574380763846 17.1545014395002 374.578779737476 89.3409436376402
"2020-09-20" "09:00" 131.104425184684 34.4457455568845 129.520056629672 36.1098820090981 128.289962373342 33.8861033891539 0.337597921825566 0.0153168525441634 0.332036937257044 0.0150557809804056 0.33036514091739 0.0121758202171476 -0.354274298681872 17.0042036794304 388.914444187699 103.18534372081
"2020-09-20" "09:30" 129.202335542879 34.2321112034851 130.454298785325 35.971523776524 129.481156493789 33.508259671625 0.332109345164806 0.0148531840198344 0.334310497275796 0.0148631298151101 0.333580157559398 0.0129762330326379 2.22510553398124 16.9489099015819 389.137790821992 102.458351153259
"2020-09-20" "10:00" 132.420721907613 34.1360141884123 131.865163957041 34.8836303026057 132.319386006056 32.9659666828539 0.333807801447846 0.0153680265579971 0.331738571915099 0.0142399896859291 0.334453626637055 0.0120201966688526 -1.00977999958613 16.1691217682553 396.605271870711 100.711558063723
"2020-09-20" "10:30" 133.905143574498 33.8739616159907 131.413683722246 34.0313563248151 132.814855977155 32.5899565651234 0.33624854776217 0.0147225745653718 0.329402573631889 0.0130899723994903 0.334348878605941 0.0115469021850349 -3.89263210716182 14.5895269133164 398.133683273899 99.3487777370832
"2020-09-20" "11:00" 136.491879746443 32.4146527214425 135.445665519358 32.1837857310802 135.546787593894 30.6680460029971 0.334640732916296 0.0145334213514365 0.331972939053 0.0129485347542525 0.333386328030704 0.0113799562010182 -1.14733630162025 14.7461987518769 407.484332859695 94.0467583813818
"2020-09-20" "11:30" 129.343024238327 25.9603464747927 126.981450505942 25.7000159286085 127.310795850376 25.4504052105333 0.337167097241225 0.0153614630085631 0.330909620875908 0.0143648223260942 0.331923281882867 0.010951713702418 -2.69091907681909 15.9224225558024 383.635270594646 75.4937699744791
"2020-09-20" "12:00" 126.290945287873 26.606814029063 124.567224456293 26.8856038783375 125.318847127475 26.3222347692132 0.335831687647007 0.0158015934949641 0.330869481192637 0.0149399819172993 0.333298831160356 0.0114385396913034 -2.47534350276251 16.3327752623707 376.177016871642 78.1949420450372
"2020-09-20" "12:30" 137.060733771564 29.9040159653772 134.121939169661 28.367407792228 135.612450595612 27.8891938084002 0.336483591104934 0.0144384490697139 0.329686749433548 0.0123631971039229 0.333829659461517 0.0103998020292862 -4.42930602785269 14.2126708178864 406.795123536837 84.9008806358071
"2020-09-20" "13:00" 129.726503169468 26.1992153567384 126.652436248508 26.4750428549124 127.520946425985 25.8538929158118 0.338061907889237 0.0147494515668132 0.329621971119349 0.0143349628660012 0.332316120991415 0.011386418422259 -3.94257709843631 15.959347527872 383.899885843961 76.9733986215173
"2020-09-20" "13:30" 130.019464294336 26.390949023174 126.90888209854 26.3438444081957 127.263654752133 25.6472176518729 0.338463213051992 0.0144122932283115 0.330085897836271 0.0138854328938898 0.331450889111737 0.0110340351997052 -3.46535484938992 15.5253231818669 384.192001145009 76.895917248014
"2020-09-20" "14:00" 130.464133966077 33.870262501921 127.881117349649 33.0136130682618 127.000186236438 32.0794666577535 0.338296094798035 0.0146042344206593 0.331642250558641 0.0133450549800605 0.330061654643324 0.0113626592388639 -1.70208550321776 14.5798371210015 385.345437552164 97.85231323112
"2020-09-20" "14:30" 125.870666554005 26.8568520014702 124.055388958249 27.3947458166476 124.048097284397 26.5132708368688 0.336723161372619 0.01531128076101 0.331381856591876 0.0153485110069239 0.331894982035504 0.011898327106952 -1.80798592190486 16.7885460877644 373.974152796651 79.1679492169176
"2020-09-20" "15:00" 123.954835077288 26.8847235011728 122.647726880816 27.4466830064035 123.152558681722 26.7491284857013 0.335372704720617 0.0158612752668907 0.33138787790528 0.0159944649775933 0.333239417374103 0.0120378039016446 -1.8119399973789 17.209893698056 369.755120639826 79.418366664417
"2020-09-20" "15:30" 123.04249639598 27.1557923155836 121.685267318264 28.2967510796861 120.656089414183 27.0044243749828 0.337055008840053 0.0161559848413853 0.332530783313191 0.0163969426585363 0.330414207846756 0.0123584629458378 -0.328051173634442 17.5725180028573 365.383853128427 80.7948020529437
"2020-09-20" "16:00" 120.047404933196 29.6783257902821 119.411660987605 31.5763243359156 118.259343723487 29.4241508558663 0.336014394221111 0.0161294408292198 0.332871626175589 0.0167162746489607 0.3311139796033 0.0136326487833394 0.516573318526368 17.7307674763633 357.718409644288 89.179555263332
"2020-09-20" "16:30" 118.810655310842 28.3149431901765 118.948337494913 29.5783880565367 117.016401739586 28.0345895273012 0.33511803992767 0.016119013606565 0.334739361674112 0.0169746463890163 0.330142598398218 0.0132896412303152 2.06961793939728 17.7824319669126 354.775394545342 84.3390783400016
"2020-09-20" "17:00" 118.906708477896 36.8125925635942 116.831392220835 38.2297093753323 113.949579933369 34.9179068115403 0.340359235077704 0.0154772880022967 0.332683165410717 0.0172440974759714 0.326957599511579 0.0164262750864235 0.806496030404818 17.757503876512 349.6876806321 108.69063309639
"2020-09-21" "08:00" 122.142074260055 41.4523770004127 123.127928050656 43.3049423173527 119.877764231568 39.5637211016863 0.334513840256691 0.0152382186818421 0.335822226490809 0.0160145185175707 0.3296639332525 0.0148516587237398 4.23601760968979 17.2305412783681 365.147766542279 123.301971094966
"2020-09-21" "08:30" 126.041303103251 41.6569960272848 124.293819881774 42.7630131521944 122.12315487974 39.8653611269225 0.338609347823663 0.0155787548544395 0.332430924518106 0.0156167459790595 0.328959727658231 0.0140703080895952 0.423181780558325 16.7077401629297 372.458277864765 123.239378106903
"2020-09-21" "09:00" 134.45914696814 39.8294227271325 130.588873579947 40.5926957297263 129.610140746463 38.116566876634 0.341046902364184 0.0151282312874157 0.329674020287271 0.0146603693523058 0.329279077348544 0.0129838358864733 -2.89154055470872 16.2700438640327 394.65816129455 117.439883376034
"2020-09-21" "09:30" 142.2577805445 39.0082035655617 139.367453975458 39.7041787067989 141.463554563827 37.5425372105677 0.336260519570236 0.0143036236128829 0.328281943649554 0.0132740335478827 0.33545753678021 0.0122959060476594 -4.98642715741117 15.3629366469036 423.088789083786 115.185501025832
"2020-09-21" "10:00" 138.821245783814 36.5468111864163 135.545702939087 36.8205393108624 137.358452547645 34.8415756198776 0.337102251404202 0.0148483739536537 0.328279181730484 0.0132631044628456 0.334618566865314 0.0121086209399238 -5.08829245328568 15.1307891067558 411.725401270546 107.05085559721
"2020-09-21" "10:30" 138.889986859985 34.7504140171213 135.918233581878 34.7443655614076 136.656291170324 33.3568747923509 0.337508288812334 0.0145756965171537 0.329715291853006 0.0125904625176802 0.33277641933466 0.0112108673801703 -3.70981086655123 14.388092190561 411.464511612187 101.716778484714
"2020-09-21" "11:00" 141.147168171503 33.3247266535515 138.404149451292 32.7705251192224 139.815264662671 31.4907887832289 0.336273335981261 0.0142888570638468 0.329598930231094 0.0120904410360594 0.334127733787644 0.0110851535262728 -4.15413393158913 14.0442974917751 419.366582285466 96.4191764470172
"2020-09-21" "11:30" 145.259878291039 33.0964207467035 140.908851059134 31.8904936619317 144.485511494927 30.8969333558889 0.336888218379449 0.014337742364891 0.326824597804954 0.0116236986547107 0.336287183815596 0.0105644754138855 -7.927687667699 13.8824643158525 430.6542408451 94.7057607586215
"2020-09-21" "12:00" 144.401311070032 32.4801246824404 142.267240665761 30.8434066637643 143.625665622823 29.7803607943831 0.334925548173011 0.0145789003381649 0.330496178813788 0.0112259578197841 0.334578273013201 0.010858880524084 -3.49249536133318 13.3594205555021 430.294217358616 91.9191641560657
"2020-09-21" "12:30" 143.945059388731 32.290978335694 139.04536323003 30.4437912081097 142.066937341785 29.7352347942798 0.338102488810235 0.0142004149850265 0.326954686536163 0.0115206104103512 0.334942824653601 0.010556494785424 -7.92127027045668 13.6241578765801 425.057359960545 91.3112488523164
"2020-09-21" "13:00" 140.268640887865 31.9591475909727 136.461320588783 30.3989027998155 137.653227753368 29.9080126139965 0.338076260547932 0.0139226288811111 0.329238223378395 0.011908108508886 0.332685516073672 0.0105559711609175 -4.99922746366664 13.8866228855641 414.383189230016 91.1136233127164
"2020-09-21" "13:30" 138.14906847293 34.2956199616187 134.33252171034 33.1639696002516 136.409890017037 32.1788781703774 0.337433635934455 0.014145822726047 0.32813480667984 0.0119692804026865 0.334431557385705 0.0113812908859416 -5.89391506928685 13.6282193337821 408.891480200308 98.5608155672654
"2020-09-21" "14:00" 134.535805679522 35.8840893041317 130.758328045138 35.0577714749656 132.525472143857 33.7627031355098 0.337768866431556 0.0139948326016216 0.328076632885907 0.0119248963084177 0.334154500682536 0.0121301787938698 -5.54462173310249 13.0832804449524 397.819605868517 103.730118525704
"2020-09-21" "14:30" 132.242573822055 36.3593481249724 126.906542072191 35.5114417001435 130.023207129407 34.1514644890249 0.339458625559852 0.014399770462916 0.325256294173118 0.0128155186722612 0.33528508026703 0.0125461914503009 -8.45269680707974 13.7096768782928 389.172323023652 105.023437834318
"2020-09-21" "15:00" 133.827681287377 36.3846348945252 130.724020879174 36.9180104634251 130.735074356622 35.4528052411436 0.338814269035349 0.0141216624767672 0.329940234902958 0.0131205647465529 0.331245496061693 0.0114048592013042 -3.11471388565083 14.6099779077912 395.286776523173 107.753424819313
"2020-09-21" "15:30" 127.393505521565 32.4143371848332 126.439435220759 33.05786506968 124.785130572436 30.9947962390282 0.336350694071817 0.0157344925466185 0.333332704591367 0.014970260790268 0.330316601336816 0.0143290535843134 0.700234347517195 16.6015470996716 378.61807131476 95.0472794622485
"2020-09-21" "16:00" 122.346903301903 31.0936104128972 122.682838484725 32.3207580391698 120.440976844603 30.4217585746603 0.334867904004288 0.0151730650850372 0.335060570474155 0.0152501770363933 0.330071525521557 0.0142167838293253 2.57779682294432 16.4513517965487 365.470718631231 92.4650287721191
"2020-09-21" "16:30" 119.198296109038 35.1395859605505 119.060448381467 36.0516597688873 116.23757820206 33.943728887756 0.336324205579986 0.0147687680718092 0.335164548516565 0.016172542174906 0.32851124590345 0.01447139888389 2.68502245183719 16.7438375060973 354.496322692565 103.936453355041
