"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-26" "08:30" 126.702708056595 47.0739075420346 121.683740769548 46.3592469914092 124.555356127579 42.1228021950791 0.338341342597709 0.016993852160433 0.32384004261653 0.0131281173381996 0.337818614785762 0.0205195006719225 -7.89058264507815 12.7737074965508 372.941804953722 134.61949694582
"2020-09-26" "09:00" 137.376936883475 44.769485266454 132.953688021658 44.2514418040947 135.900037131907 41.1845932034188 0.337146108825594 0.0144410746453251 0.32563062445097 0.0111426854495804 0.337223266723436 0.015930624672721 -7.36959797206617 11.8485677150369 406.230662037041 129.427390515507
"2020-09-26" "09:30" 145.979299604755 40.0092576160494 140.606805686927 39.7084586924721 140.435174807244 37.1285050783675 0.341658864414241 0.013136464472702 0.32814655713862 0.0103752799241981 0.330194578447139 0.0134311218274685 -5.20086303814468 11.7423425725125 427.021280098927 115.97359090116
"2020-09-26" "10:00" 143.040467776279 36.5719551730602 137.176806192882 35.8489813169596 140.589387134866 34.0092470083891 0.339568400815574 0.0132007700310047 0.324989762599708 0.0100986767821964 0.335441836584718 0.0133552953200075 -9.27624252538132 11.1792495201384 420.806661104027 105.484674083473
"2020-09-26" "10:30" 145.07240893464 33.9601263327651 138.847867230706 33.1330065552417 141.512908268753 31.4929548011032 0.340731507169502 0.0125494506763116 0.325586204311296 0.00964981279496734 0.333682288519202 0.0124956904915702 -8.88958274198127 10.9302588436477 425.433184434099 97.6146971836261
"2020-09-26" "11:00" 147.489966238263 31.878253849544 141.831901368049 31.0787932850235 144.248549668857 29.6790606182516 0.339956507094159 0.0130293159284821 0.326501426647863 0.00919542110653923 0.333542066257978 0.0125264684316636 -8.07471317102202 10.7136362150384 433.57041727517 91.4985829592215
"2020-09-26" "11:30" 146.420157394695 31.725870195023 142.165726649133 30.771302408717 143.417559018723 29.2496308367402 0.338570588640743 0.0125380788798861 0.328554623769535 0.00899864922244008 0.332874787589722 0.0118917771848054 -5.50626311515265 10.4377002800837 432.003443062551 90.7049947035192
"2020-09-26" "12:00" 149.789982617465 31.4136087596329 143.789974041967 30.1110280825757 144.971283228984 28.6674407156772 0.341180837809642 0.0121775057455307 0.327393417792983 0.00887954414873259 0.331425744397375 0.0118660733654288 -7.18131776251531 10.4782127511599 438.551239888416 89.148131523813
"2020-09-26" "12:30" 148.658277542571 33.9710870045905 143.445510855295 32.1113290496398 145.379156222424 31.0279243628755 0.339214507441059 0.0135946993126431 0.327493502583766 0.00913442456819482 0.333291989975175 0.0123558235727308 -7.1464120544064 10.8633629093113 437.48294462029 96.0008452956762
"2020-09-26" "13:00" 146.450786501823 35.0423464942757 141.323831395414 33.1702985541777 144.915358117095 32.467048124709 0.337896304853647 0.0128044080908224 0.326202693241983 0.00887662916737051 0.33590100190437 0.0116280967810186 -8.71848182809041 10.3564628334882 432.689976014331 99.7444168938581
"2020-09-26" "13:30" 142.580522642317 37.0926977974239 138.020540890977 35.2646388027762 139.735842924313 34.1311855433627 0.338535444951092 0.0136025213859127 0.3278830835592 0.00931597525521974 0.333581471489709 0.0124745399841128 -6.27528378467611 10.6953654070334 420.336906457608 105.533993746
"2020-09-26" "14:00" 139.580345129503 38.6970940942779 135.560509144483 37.208862981152 138.690932182387 36.191863302093 0.336635622552092 0.0135585500647551 0.326923761130885 0.00985023002884561 0.336440616317024 0.0130199223543747 -7.15025902292489 10.9531465111715 413.831786456373 111.188295425304
"2020-09-26" "14:30" 136.057271465115 39.8549471528646 133.145180612857 38.6038877167191 134.932275860058 37.1274645249055 0.335893532542262 0.0139812144376882 0.328768593518366 0.0101510923852629 0.335337873939372 0.0133846344690884 -4.69918609946034 11.2065104125061 404.13472793803 114.676788539206
"2020-09-26" "15:00" 143.223011835045 30.1090921683095 125.334200887907 29.3121100871479 122.527006387889 27.3261759655765 0.367025914402505 0.0144127929919278 0.319468645656265 0.0113147809632518 0.31350543994123 0.0123479585444286 -15.0816164471196 12.3430682377689 391.084219110841 85.394640572637
"2020-09-26" "15:30" 131.14024284096 39.2876095281917 126.760843074385 38.1521843945516 130.745701317111 35.743126209526 0.33628213001613 0.015548042062566 0.324952296038772 0.0116690903198187 0.338765573945099 0.0160847477926519 -8.36425800930096 12.485939636992 388.646787232455 112.094134310421
"2020-09-26" "16:00" 116.586160174872 47.1318627892573 111.973336203267 45.1191162916674 115.278101693404 42.1728683976876 0.337061300544363 0.0169522166151479 0.323937692203205 0.012163048478187 0.339001007252432 0.0173522042279311 -7.91758946174168 11.5086712778308 343.837598071541 133.580047011996
"2020-09-26" "16:30" 107.64750071391 44.8099053872065 104.501368220747 43.359277824392 107.413704332256 40.3394514671218 0.334972631257866 0.0164089067347497 0.325291433614498 0.0131707958901235 0.339735935127636 0.0186657086654822 -6.0584686046721 11.9421028185662 319.562573266913 127.598914882477
"2020-09-26" "17:00" 106.944339013458 27.8547715366883 101.279635850042 28.2270268116247 108.718005887937 26.776064162782 0.337271548485036 0.015287987516799 0.318128003460665 0.0128781710503855 0.344600448054299 0.0157736373596434 -13.1030732013107 11.8709380041835 316.941980751437 81.6026715881573
"2020-09-27" "08:00" 126.132671533548 51.4157364039729 122.040190787685 51.0606063106384 124.417004183986 46.9297763996786 0.337374082240888 0.0153570569567858 0.325046338368014 0.0119554471731323 0.337579579391099 0.017444374388521 -6.46929414216289 11.2653930887428 372.589866505219 148.748439027069
"2020-09-27" "08:30" 128.052458895493 48.3547762232743 121.673420157395 47.4556603694076 125.00216617086 43.4260803911432 0.34052244876697 0.0170008677457155 0.322111077858714 0.0120129662021508 0.337366473374316 0.0195075803786736 -9.70778475156353 11.0756321194837 374.728045223748 138.411113428472
"2020-09-27" "09:00" 137.992087387758 45.2155372415013 132.962071428755 44.671694299838 135.948792269703 41.5333663204712 0.338108140956088 0.0144838577317059 0.324991032727336 0.0104347200959398 0.336900826316575 0.016115463457129 -8.01673679994992 10.7127997203501 406.902951086216 130.690147494976
"2020-09-27" "09:30" 146.146952310797 40.3924250688892 140.998245453056 40.2237907341629 142.02894573682 37.816012577592 0.340336569165281 0.0132371971639944 0.327333621393328 0.00959682957867154 0.332329809441391 0.0137469242494619 -6.17940714150344 10.645196838722 429.174143500673 117.583301292804
"2020-09-27" "10:00" 143.757773903558 36.6893059244864 137.539998267749 36.086459434701 140.664553949746 34.0672251580787 0.340389956068189 0.0132580170262417 0.324856469107564 0.00951065263373691 0.334753574824247 0.0135960605706109 -9.34233131780539 10.3249528568258 421.962326121053 105.912456497862
"2020-09-27" "10:30" 145.814974192038 34.020164084693 139.114271086936 33.3332461979552 143.604011789595 31.6805793908782 0.340018859975567 0.0128554763605525 0.323696905284798 0.00910992466966407 0.336284234739635 0.0127637957405347 -11.1904438077613 10.0321713740547 428.533257068569 98.0581496259835
"2020-09-27" "11:00" 148.701215919898 31.6416210815218 141.186945862022 30.8573961177534 147.320544406931 29.5717105257532 0.339899847584351 0.0123714376526333 0.322139972859342 0.00873041500254359 0.337960179556307 0.0122085161872685 -13.6478686027855 9.81658239885967 437.208706188851 91.0386114997212
"2020-09-27" "11:30" 148.643926446236 31.2005952106413 141.889152251969 30.2655362539881 144.739269693417 29.1116499173702 0.341346133791048 0.0126106207010806 0.325406100851474 0.00836892956519848 0.333247765357477 0.0117644306749246 -9.60489163571626 9.76163570766593 435.272348391622 89.4998310966182
"2020-09-27" "12:00" 150.093154780026 30.6787484467996 143.341285964568 29.7258249749021 146.595708992182 28.3116799242002 0.340852104592407 0.0122186045909959 0.325130005074646 0.00834671619930196 0.334017890332947 0.0118368189134856 -10.0062918430718 9.67803140980465 440.030149736775 87.6510717627586
"2020-09-27" "12:30" 149.630757053562 32.9520542193042 143.83495081523 31.5939172768793 146.996054413252 30.3804827518755 0.33931672619415 0.0125841696774698 0.325994012517251 0.00818072075630399 0.334689261288599 0.0118132253351284 -8.95690983635377 9.55455080870525 440.461762282043 93.9304749119092
"2020-09-27" "13:00" 148.27024567945 35.1670270626845 142.661066294604 33.4963477431292 145.957184252298 32.4884816656337 0.338850703481744 0.0127816468939569 0.326017240520328 0.00841938447785772 0.335132055997928 0.0117115013231095 -8.90529734253885 9.85726926312857 436.888496226352 100.212846367102
"2020-09-27" "13:30" 143.292852407957 37.268686901417 138.405887765594 35.6091077988613 141.53896320511 34.2808359299509 0.337867647500933 0.0134123354016678 0.326339893795784 0.00877456184494843 0.335792458703284 0.0126865962532287 -8.02004008187887 9.86777031611532 423.237703378661 106.258764274348
"2020-09-27" "14:00" 140.545165863 38.319233475094 135.301052299391 36.92674208708 138.88766954832 35.7484393658498 0.338367844839054 0.0131495417113633 0.325431401636154 0.00911792082624283 0.336200753524792 0.0128790130694197 -8.83073081253705 9.96833289079483 414.733887710711 110.138165362342
"2020-09-27" "14:30" 136.94747764582 41.2385671540143 133.282345707491 40.0636505235918 135.448545724128 38.4499913557585 0.336880347063714 0.0138393921373887 0.327635703518754 0.00955776015912909 0.335483949417532 0.0136252256543876 -5.83133195496492 10.3178261748741 405.67836907744 118.923157063485
"2020-09-27" "15:00" 138.017315646082 43.3706052816328 132.767108333412 42.3786569158717 134.430721550999 40.082963591696 0.339991462875161 0.0138099822415912 0.326312429178585 0.0101796363601688 0.333696107946254 0.0141962765954825 -6.91382053025737 10.5120785697606 405.215145530493 125.036712602993
"2020-09-27" "15:30" 130.085466845837 44.4842657137617 124.926820985616 43.5428296154376 126.40989595348 41.0391170701465 0.340309268252731 0.0146536201556567 0.32594414339642 0.0109905083490228 0.333746588350849 0.0153236767810033 -6.6417208280844 10.906752196796 381.422183784934 128.264820041342
"2020-09-27" "16:00" 113.255863711321 48.2647142390429 109.498173847646 46.0657840268512 112.570461010211 42.6971596489282 0.335004219138456 0.01819346265046 0.324686157025124 0.0117016165667618 0.34030962383642 0.018875265550894 -6.82997702624017 10.8705150408812 335.324498569178 136.182766480966
"2020-09-27" "16:30" 107.372388439199 44.6584556630888 103.364933758564 43.449552047415 108.087630444048 40.5681139929943 0.335218499129513 0.0162395824237483 0.32200458891755 0.0121745476827362 0.342776911952938 0.0185533301421307 -8.73015136611975 10.5688135224377 318.824952641811 127.824502565627
"2020-09-27" "17:00" 106.588472986752 28.0445052936822 101.48043285685 28.6121555386612 108.550318022353 27.3040042363379 0.336650012267635 0.0146101442282294 0.319127365550368 0.011838523050464 0.344222622181997 0.0149703890851457 -12.1779252954045 10.8227385198635 316.619223865954 82.8339594156984
"2020-09-28" "08:00" 127.1939451837 51.8662551770805 122.643704340831 51.5081677372365 125.861712372643 47.4976105591886 0.337444108882231 0.0151454881302705 0.323829841126851 0.0114987818098432 0.338726049990919 0.0174066596969417 -7.76824887468024 10.5565158940133 375.699361897175 150.250354340316
"2020-09-28" "08:30" 129.067931667 48.6198668610564 121.762535020191 47.6349941810756 126.050261852839 43.8224178770805 0.341399749526182 0.016621918309184 0.320403787754677 0.011652470510341 0.338196462719141 0.0187273089025136 -11.593123479457 10.3252536141854 376.88072854003 139.306532954992
"2020-09-28" "09:00" 138.576171434501 45.3035748630539 133.92788520495 44.8868695010291 135.304717467347 41.7007474662324 0.338921752821464 0.0143025325771849 0.326784758167084 0.00989673002230248 0.334293489011453 0.0156337614056257 -6.02511849194718 10.406571516151 407.808774106798 131.165610670123
"2020-09-28" "09:30" 147.378928971721 40.1742323163865 141.348234690806 40.0443708633701 142.506633576677 37.5461466900907 0.341653455177516 0.0132524427916184 0.326488558572026 0.00927937695652402 0.331857986250459 0.0138240791532523 -7.18909316678573 10.1275946663719 431.233797239204 116.920132184049
"2020-09-28" "10:00" 144.144302481835 36.748487398889 138.839837991687 36.2923226783181 142.044719508315 34.2430452970563 0.338802157894244 0.0134849828106277 0.325559271133821 0.009001854051517 0.335638570971935 0.0139121961634612 -8.50934600677636 9.73696903017838 425.028859981837 106.324658646203
"2020-09-28" "10:30" 146.290288333978 33.493435713335 140.078688772014 32.9885574278791 145.797164597256 31.2993608753572 0.338191658275558 0.0124543416024541 0.323158358234112 0.00864584950787172 0.33864998349033 0.0129087636806966 -11.9300753872052 9.41005460420828 432.166141703248 96.8317345464386
"2020-09-28" "11:00" 148.738670266089 31.8493009749578 141.802131525847 31.1210708468621 146.289592861069 29.7053885233379 0.340264963553144 0.0122749231706748 0.323858529471667 0.00818276601218819 0.335876506975189 0.0122459530305776 -11.4240000754644 9.24722792534227 436.830394653005 91.66641271577
"2020-09-28" "11:30" 148.359610089245 31.7598268857791 142.629972395471 30.9519547272535 146.766555213774 29.6767610456546 0.338640397285839 0.0124681376673553 0.325156873676913 0.0079953042607291 0.336202729037248 0.0120395548183801 -9.86622051207731 9.16245553770071 437.756137698491 91.3602002761253
"2020-09-28" "12:00" 151.785443606237 31.5220999232226 143.386725814737 30.2603591352124 148.94235635826 28.923522841773 0.341457887054192 0.0125720548166458 0.322148860645154 0.00822343026888659 0.336393252300654 0.0121223171305491 -13.9543483350241 9.43300666516675 444.114525779234 89.6440616333009
"2020-09-28" "12:30" 152.292371322505 33.3923063819497 143.564687984784 31.8103634511666 148.633104167435 30.8290952388442 0.342320500875202 0.012226996554366 0.322334676516807 0.00791434688618143 0.33534482260799 0.0116666565948203 -13.7960995203724 9.17987690004561 444.490163474723 95.0730864187442
"2020-09-28" "13:00" 149.289965037694 34.8271389887537 142.810907690764 33.3462764240561 145.720928417743 32.3297577467253 0.340658718194379 0.0123814342341222 0.325605894454438 0.00812033596009024 0.333735387351183 0.0115457350242215 -9.3890780739088 9.39461935810635 437.821801146201 99.5833669706007
"2020-09-28" "13:30" 143.125362636382 36.603016039119 138.362424567774 35.14646722295 142.169258896865 34.0317534295652 0.337265099456251 0.0131298008436875 0.325914778753656 0.00828731411715062 0.336820121790093 0.0125047823875404 -8.56977239770075 9.29729613330495 423.657046101021 104.890729635281
"2020-09-28" "14:00" 141.285659280018 37.9831650216161 136.338036708278 36.7812598664698 140.898335753053 35.8105663598563 0.33715163325625 0.0128257904213656 0.324951205503112 0.00858354670147394 0.337897161240637 0.0127528568626716 -9.50792161651571 9.40436833071767 418.522031741349 109.747266845756
"2020-09-28" "14:30" 139.177330155825 40.5920907241625 134.582051653656 39.4024594947393 138.918093701039 37.5716700410796 0.336393947831838 0.0133832451833132 0.324942085981824 0.00919239583731724 0.338663966186338 0.013997871260703 -8.93132054955222 9.56681993453217 412.67747551052 116.769007548467
"2020-09-28" "15:00" 140.892379211963 43.2683993375218 134.316294389995 42.167496237585 136.689618416054 39.7907007817154 0.341477073595857 0.0134458247246143 0.324624674681308 0.00969562344670352 0.333898251722834 0.0140308870292576 -8.9494088480276 9.84514223016543 411.898292018012 124.467010453647
