"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-14" "10:30" 147.037012403211 28.6082035977526 133.619007043029 29.314037234602 134.309382708249 27.841426653718 0.355119008239739 0.015297963559064 0.321067073308679 0.0101279902282962 0.323813918451582 0.012571316765656 -14.1083810254015 11.3622430569762 414.965402154489 84.3108997904134
"2020-09-14" "11:00" 148.816684866922 26.9486559770668 135.660641087268 27.2558828672509 136.90546169878 26.4758059057775 0.353790192661268 0.0144438407288491 0.321274837562979 0.0095699572242551 0.324934969775752 0.0123267028978596 -14.4008643911652 11.0955178773169 421.38278765297 79.213907290944
"2020-09-14" "11:30" 150.860836779144 26.4420869458854 136.910609283069 26.0128177702399 138.53043512413 24.9519485881707 0.354225302297963 0.0141977970975701 0.320581325078904 0.00893654863928905 0.325193372623133 0.011889122192794 -15.5700533371356 10.4165682239234 426.301881186344 75.93367865987
"2020-09-14" "12:00" 156.881313560371 26.8008849125193 140.256840464162 26.5180491733906 139.103341020415 25.2829151586394 0.360169957001231 0.0144453100805491 0.320885067395374 0.00897546437537276 0.318944975603395 0.0122211487657853 -15.4709736524625 10.7185652675624 436.241495044948 77.0692468004967
"2020-09-14" "12:30" 152.963394007491 27.0683840892287 141.045555565991 26.7150220723998 141.198817652227 25.3692045896707 0.351740355024458 0.0135707174216969 0.323518303206131 0.00871007529677971 0.324741341769412 0.012277396564614 -12.0711005277363 10.4272221552784 435.207767225709 77.7137902508896
"2020-09-14" "13:00" 150.906676661865 28.1676026590681 137.354893876432 27.5605981258631 138.10440827541 26.6255320535944 0.354367801261325 0.0141150449226198 0.321554020333244 0.00843530056498825 0.324078178405431 0.0123924654506602 -14.3012971844106 9.86512765050535 426.365978813708 81.0092694067667
"2020-09-14" "13:30" 148.261273414507 29.8730305687364 134.610544137824 29.0256006458739 134.022671057496 28.2557946886067 0.356182173219936 0.01442611978939 0.322311296027783 0.0090891820457297 0.321506530752281 0.0128416714670799 -13.0628561963544 10.567285748474 416.894488609828 85.8302415347011
"2020-09-14" "14:00" 146.393280050272 30.7577874650318 132.04096978473 29.9532876803604 134.829293844329 28.9667905878986 0.354770333897572 0.014571520950431 0.318665578428287 0.00900860456583 0.326564087674142 0.0130669440264502 -17.1406343251405 9.91052923582477 413.263543679332 88.4038861472786
"2020-09-14" "14:30" 142.895517443642 30.6791682099482 130.01048129785 30.2383577563049 130.741737952185 28.9269983137706 0.35463232595127 0.0146892922070241 0.321214027631079 0.00972233137827234 0.324153646417652 0.0133728783140296 -13.616292800127 10.7222721276617 403.647736693678 88.5367221384742
"2020-09-14" "15:00" 141.888413794399 31.2698632902311 128.08713411297 30.86520902232 128.235495364271 29.4977410053015 0.357100364663456 0.0149811208985499 0.320711810556732 0.00972945799192339 0.322187824779813 0.0134534500510167 -13.9496409327296 10.5104561264903 398.21104327164 90.3529703358929
"2020-09-14" "15:30" 144.718875642594 31.1143508736458 129.716944337956 31.0464820244306 127.251538341349 29.6975336240116 0.361391704327553 0.0153329606902174 0.322022621101658 0.0100263079983226 0.316585674570789 0.0138631386433837 -12.5365253080311 11.1058755765137 401.6873583219 90.4974010020126
"2020-09-14" "16:00" 135.713331039447 26.7015124633283 126.388070138291 27.7449763736194 122.361467313395 26.3344661358708 0.353839061922451 0.0150775789284494 0.328026872765402 0.0111665946480979 0.318134065312146 0.013880690285435 -5.29865807626009 12.5044879634107 384.462868491132 79.2172928458242
"2020-09-14" "16:30" 136.103416155167 27.9118213191933 126.4878200591 29.1835451720384 125.291160823374 27.5299171345363 0.35177544284371 0.0152389941284038 0.325127166362289 0.0110891921719346 0.323097390794001 0.0135976165591641 -8.41893686034071 12.1601060888116 387.882397037642 83.1453416975003
"2020-09-14" "17:00" 135.857540241917 33.2648475642027 124.008919690342 33.2928226887985 122.497476582291 30.7173681230899 0.356037025745095 0.0160740064747948 0.323047307618883 0.0111619414158424 0.320915666636022 0.0145368507940715 -10.337177443523 11.6619890307709 382.36393651455 95.8882167321152
"2020-09-15" "09:00" 150.024536619226 37.9583559182107 137.943160560403 38.1210990790222 136.932523016421 35.3915505184506 0.353797142538298 0.0160330617140963 0.32318207725741 0.0108607917462457 0.323020780204292 0.0146947424410827 -11.0707385148421 11.8116943516227 424.90022019605 110.197001117747
"2020-09-15" "09:30" 152.731720269904 35.7356271019632 139.064538190226 35.724835224333 140.363200535506 33.5839802767623 0.354073833193251 0.0157696392289338 0.32049398151858 0.011255593845918 0.325432185288169 0.0139568629572862 -14.9658444249587 12.4904042866591 432.159458995636 103.673626498906
"2020-09-15" "10:00" 151.270656720419 32.2177732585483 137.278109575497 32.2937649220229 138.389433663272 30.2757800890861 0.354915327622262 0.0155716589616389 0.320384870190755 0.0101233986691463 0.324699802186983 0.0146466659582278 -15.1038712326966 11.1837906806932 426.938199959188 93.2661435007714
"2020-09-15" "10:30" 148.876382842296 30.5680186820166 134.067852657337 30.531397745845 134.259054377923 28.6017945593284 0.357493081890905 0.0153376037990473 0.320288796679553 0.00948877191075658 0.322218121429542 0.013613010243266 -14.9997319055454 10.2639915222218 417.203289877556 88.2517689211838
"2020-09-15" "11:00" 152.380484089789 29.1170692497507 137.591552121746 29.2245369615351 139.492148845358 27.8458820823984 0.355447245922503 0.0146561492167334 0.319448321974613 0.00874546923546573 0.325104432102884 0.0129746908731269 -16.6895286916564 9.53236161622273 429.464185056893 84.7769711882801
"2020-09-15" "11:30" 151.446125394778 27.2062960853823 138.898628705403 26.7842735047016 139.512527439126 25.7033908049817 0.352645200046854 0.0145313459031579 0.322540820592933 0.00864288924810912 0.324813979360213 0.0131144764848343 -13.1613954230983 10.1145112713594 429.857281539306 78.0986020143834
"2020-09-15" "12:00" 144.027092908389 24.6947000653974 128.605645010498 26.1651430301765 130.990492038705 24.9410958123552 0.357801969569445 0.0155530078009503 0.317646830051681 0.00995103649388348 0.324551200378873 0.0132077046430132 -17.806294926099 10.7438256872693 403.623229957592 74.1651164977515
"2020-09-15" "12:30" 154.591447957658 27.3159764300933 140.70098076465 26.9076062676408 140.719959973669 25.584566067454 0.354944924388209 0.0136031397809098 0.322063999577776 0.00788211149675789 0.322991076034015 0.0124828168783812 -13.9094464020273 9.20074811856885 436.012388695976 78.4103518652654
"2020-09-15" "13:00" 151.376049431836 28.9900012650305 137.573303768947 28.1492924688877 140.021947885512 27.2130479707207 0.353234143864433 0.0141278688901616 0.320039047713654 0.00796930401903039 0.326726808421913 0.0131693207668837 -16.2513897794539 9.15040565650727 428.971301086295 82.9957666168258
"2020-09-15" "13:30" 148.680577410566 31.239315994984 135.458954653616 30.1892766403601 137.044759820667 29.0549433621224 0.353335405026244 0.0146313528608206 0.320876888604259 0.00810442725402282 0.325787706369497 0.0136316145149511 -14.8074279240012 9.1162695509788 421.184291884849 89.1929673728155
"2020-09-15" "14:00" 145.946299997695 32.4209446266095 131.794293003332 31.4376609854554 133.567754896779 30.3459644709335 0.355399189900737 0.0147738594458821 0.319528247499784 0.00857378354706296 0.325072562599479 0.0138309592866272 -15.9254688878093 9.26995046420015 411.308347897806 92.9892207121456
"2020-09-15" "14:30" 142.016932640841 33.0512950675074 130.433029749093 32.351846377765 130.504479482663 30.802777426678 0.352940921620112 0.0152646598882112 0.322764425650857 0.00896020162781938 0.32429465272903 0.0142962890942458 -11.6553526253192 9.7537219021223 402.954441872597 94.9412091001324
"2020-09-15" "15:00" 141.842617455681 33.4558231209401 128.24858759474 33.0645637525859 130.009871681798 31.1242856271199 0.355194499876626 0.0150479572175268 0.319252299342927 0.00948525830438196 0.325553200780447 0.0141269559449794 -15.3553139479982 9.6887474636672 400.101076732219 96.4531643336898
"2020-09-15" "15:30" 144.260973729305 35.2311091047936 130.083040122811 34.898598219235 127.478582753672 32.6538754861705 0.360040829206992 0.0154783127670548 0.322468541670522 0.00987378386754091 0.317490629122486 0.0145132757355977 -11.5734762373541 10.5085427470025 401.822596605787 101.545368228027
"2020-09-15" "16:00" 136.677861460056 29.9617825494345 124.259438589721 31.0294880470629 124.716190429028 28.2587532137093 0.355227261150922 0.0155938292335016 0.320756526445203 0.0112843405003379 0.324016212403876 0.0154088904679658 -12.8751747096426 11.7644089810556 385.653490478805 87.7269431054997
"2020-09-15" "16:30" 143.265016491224 31.8584211995351 134.835111664756 33.1590250534243 131.858464911644 30.0263212669522 0.350077994170419 0.0148055090631827 0.327701360449384 0.0108555480191215 0.322220645380197 0.0148771603330414 -5.45325807335714 12.6757364393176 409.958593067624 93.5627099115224
"2020-09-15" "17:00" 134.620880288996 38.9017394984635 123.679464050156 38.0975569644259 123.185018472049 33.6329925634729 0.352776390053973 0.0181112317388713 0.322299043353093 0.0117496885643739 0.324924566592934 0.018678064847816 -10.4469706607333 11.8039843127167 381.485362811201 109.097598213975
"2020-09-16" "09:00" 151.264665577782 36.0264807133038 137.305518391365 36.4828647573207 137.297107568204 34.2455553833229 0.356173160497962 0.0162672953073279 0.320951679367036 0.0101319342939769 0.322875160135002 0.0152979700092863 -13.950736363256 10.9140954213409 425.867291537351 105.315723234773
"2020-09-16" "09:30" 153.45032269522 33.5099173197994 138.797445247684 34.0429322588944 140.227841865254 32.3306590862921 0.355761052786428 0.0159593201908933 0.319651959009632 0.00978137257762272 0.324586988203941 0.0150620100595849 -16.083274065106 10.6709252850104 432.475609808159 98.3481879044359
"2020-09-16" "10:00" 151.339121555221 30.6267035016002 137.765082661034 31.1543206559077 137.138699605286 29.6359821074721 0.35587042057488 0.0156312039227662 0.322182813058261 0.00898549778467969 0.321946766366859 0.0153396762194837 -12.9476558384398 10.1337762392943 426.242903821541 89.7548665316094
"2020-09-16" "10:30" 149.175147644056 28.656557654883 134.961019578579 29.0469533603351 137.07584084752 27.8703770006679 0.354863198591112 0.0154523177943111 0.31943923959146 0.00853427313964207 0.325697561817427 0.0147664761972983 -16.3289493344171 9.29434000014325 421.212008070155 83.9064646524277
"2020-09-16" "11:00" 151.103922460936 27.4635878054273 138.814818451387 27.9419004550734 138.021076151632 27.0413601848686 0.353767851425296 0.0147873367877363 0.323639100751073 0.00809009449128148 0.322593047823631 0.0141824836106995 -11.4953617097937 9.36032525489316 427.939817063956 80.7707847795369
"2020-09-16" "11:30" 153.032844985908 26.4636412924517 140.398975776727 26.372651679542 140.990188938286 25.4048580839899 0.35267542743174 0.0146196606334756 0.322552095648186 0.00756765390499467 0.324772476920073 0.0140906748548402 -13.2250823707405 8.85831008611504 434.422009700921 76.4823946428109
"2020-09-16" "12:00" 156.603825554183 26.4418078683796 142.244136714511 26.3948662047754 142.994140343178 25.4528500907725 0.354926178637052 0.0141226971097293 0.321273317270366 0.0075086810426935 0.323800504092582 0.0135634955440892 -15.1096924683388 8.81045774225052 441.842102611872 76.6192221146538
"2020-09-16" "12:30" 154.760145112527 26.29833604177 141.580090656908 26.0383434904241 143.153742777885 25.0242741757579 0.352490605395824 0.0137711597810573 0.321523084770431 0.00753108947650154 0.325986309833745 0.0134879916961007 -14.753706576596 8.92059071290767 439.493978547321 75.7522836707957
"2020-09-16" "13:00" 150.957259425783 28.1323444485044 137.356482805668 27.8078086936677 141.270029174483 27.2004455667938 0.351912029886426 0.0143112524298272 0.319013432589566 0.00770132151584557 0.329074537524008 0.0137542910625682 -17.5143229889287 8.7641838721868 429.583771405933 81.6628532288876
"2020-09-16" "13:30" 150.952260403388 29.5447133781625 136.178905235441 29.1234712894092 137.164245420836 28.3397564837814 0.356474982685753 0.0143773128032338 0.320198495324017 0.00779827602034049 0.32332652199023 0.0136850235495315 -15.7586953533425 8.83369978415232 424.295411059665 85.6468765016486
"2020-09-16" "14:00" 148.175174965784 30.8799012093968 134.382367581404 30.4776654377601 134.273099453651 29.4671254367823 0.35622184312878 0.014381914085105 0.321571276620416 0.00797798063732113 0.322206880250804 0.0138522068237086 -13.683539256627 8.86818806562057 416.830642000838 89.5398084430247
"2020-09-16" "14:30" 144.78376218485 32.2086614161994 131.558100935001 31.6075388696249 131.676397186203 30.403217590083 0.355543424755253 0.0145803545221318 0.321556701228011 0.00833640729173412 0.322899874016736 0.0140592497120154 -13.3439575010523 9.10306107919065 408.018260306054 92.9867398550286
"2020-09-16" "15:00" 142.61955433139 33.5522190519368 128.89924344428 33.1282271780304 132.081992505309 31.6694757526386 0.354105669463707 0.0148524142749974 0.31814463954337 0.00905314912454024 0.327749690992923 0.0141156631907832 -16.9030599481399 9.26039473661338 403.600790280978 97.176430452418
"2020-09-16" "15:30" 144.0149364471 35.8053690367646 131.211461635598 35.5405117603799 129.582679390623 33.5287110876311 0.356701493670226 0.0151505677563631 0.322924750469685 0.00922317005356116 0.320373755860089 0.0146399261258853 -11.1746925665263 9.79352858958977 404.809077473321 103.692567448853
"2020-09-16" "16:00" 135.535416216641 41.8549783783554 123.43793741446 40.5540243418576 125.24752973159 37.2780238893084 0.352669301248072 0.0162345894865379 0.319385187230766 0.0103216582888869 0.327945511521163 0.016431074596547 -13.9070711193114 9.98736144644307 384.22088336269 118.610242667708
"2020-09-16" "16:30" 131.753215639299 38.1144887664746 119.734372185115 37.6583271860477 121.547736608298 34.5830984816497 0.35366245388529 0.0161416147864675 0.319021992540076 0.0107667571106398 0.327315553574634 0.0164524042086378 -13.8322078773664 10.0812126740588 373.035324432711 109.188772772677
"2020-09-16" "17:00" 136.334579317964 40.5863636856815 124.232081855897 39.8104335329883 121.219593264853 35.4351239648506 0.357439198397686 0.0171684904025585 0.323548681307466 0.0108786824291846 0.319012120294848 0.016624694106596 -9.09000887102351 11.062546947214 381.786254438714 114.561271051232
"2020-09-17" "09:00" 152.628911169378 36.0093367289186 138.576530294246 36.3989138528862 137.33189666581 33.9116989585679 0.357101787138354 0.0157023761254724 0.32196021597102 0.00977173608611269 0.320937996890626 0.0147812500699098 -12.8077472466956 10.6073022667809 428.537338129435 104.974558848522
"2020-09-17" "09:30" 155.413491298457 33.2821058697079 139.669360987476 33.8223003934812 142.202625618047 31.8487488613947 0.356281182416222 0.0150587691800927 0.318035459157224 0.00944595088125383 0.325683358426554 0.0142760176643161 -18.2773949415528 9.98928854775349 437.28547790398 97.5549361160057
"2020-09-17" "10:00" 151.266696777488 30.8746606243346 138.695220149091 31.5743981963723 137.813301241687 29.9596906420645 0.35439639079158 0.0152932192526178 0.323195471103121 0.0085787992714777 0.322408138105298 0.0145862020228248 -11.6895577209922 9.63629581951161 427.775218168266 90.8732524764043
"2020-09-17" "10:30" 150.152076152486 29.1963938688031 136.066075037418 30.0233770802528 139.845983151032 28.7792276479014 0.353188015725012 0.0148984832585033 0.318252690297904 0.00864653518749816 0.328559293977084 0.0140632818850286 -17.865909228682 9.17162747279399 426.064134340936 86.4927738129835
