"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-20" "10:00" 149.235308761751 29.8176793148427 145.892749077845 29.6357833678212 148.433258248162 27.6851143228403 0.336068483698967 0.012898979205028 0.328360915970389 0.00852430493036269 0.335570600330643 0.0117012672642099 -5.88306885422267 10.6092709762293 443.561316087758 86.029881422881
"2020-09-20" "10:30" 153.461781807936 29.9322907597708 148.84050164579 29.0621719998346 150.992244934553 27.1445639178631 0.338077639329133 0.0127162192975006 0.327875305861952 0.00782574843858221 0.334047054808916 0.0117165339205283 -6.77302345090804 9.76740180844363 453.294528388279 85.038689337353
"2020-09-20" "11:00" 153.160975242706 28.1587814605898 150.783789928021 27.127217738265 153.343420201593 25.2181244204439 0.334362675318773 0.0126512446695268 0.329362942239066 0.00718808964027491 0.33627438244216 0.011810307178685 -4.93681558825789 9.11448228817089 457.28818537232 79.3390155094848
"2020-09-20" "11:30" 145.933448762776 21.4163827023533 140.925901822536 21.6186454048046 142.762971003356 21.3781990906123 0.339797871445868 0.0121365118312563 0.327798543747286 0.00737696978196477 0.332403584806846 0.0100289316011291 -6.84461612105844 9.35883439615818 429.622321588668 63.0673789481468
"2020-09-20" "12:00" 143.652351654756 22.6013631863137 138.947183425549 23.1295217091023 140.010909763314 22.7205976709488 0.340114867086476 0.0121798020044408 0.328489188982025 0.00762673452033798 0.331395943931499 0.0102131679807629 -5.76889456697148 9.50879677672819 422.610444843618 67.2047141454641
"2020-09-20" "12:30" 152.106151060478 23.8312453453833 149.430305271651 23.2026367261847 150.537284030072 22.4010399720259 0.336291693925694 0.0117207316625901 0.330362220883569 0.00685421455562493 0.333346085190737 0.00994501584921509 -3.78282454724762 8.88505459636963 452.073740362202 68.2098767467824
"2020-09-20" "13:00" 146.701132201132 21.7085063683879 142.538960238479 22.4923682249316 141.976305745537 21.9227631493985 0.340440247616372 0.0120480659021116 0.330265355336477 0.00755959770015735 0.329294397047152 0.0100179526139099 -3.59951746970977 9.67423273011994 431.216398185148 64.8013951718401
"2020-09-20" "13:30" 145.42120699813 21.5534098648594 143.752812091754 22.2759098290262 143.672115544712 21.4395401807067 0.336070413578193 0.0118900663195495 0.33183787551173 0.00784379485619524 0.332091710910077 0.00979547740237532 -1.58769835933297 10.100735844636 432.846134634596 63.9281723402924
"2020-09-20" "14:00" 144.56827787597 27.3011148398967 142.540732504675 27.588581378285 145.514316612874 26.2146849663682 0.334057467868188 0.0132609643220423 0.328968228002598 0.00799312041163262 0.336974304129214 0.0114002586862005 -5.00112947949483 9.81988094603333 432.623326993519 79.878907199758
"2020-09-20" "14:30" 141.743851501063 23.05507573218 138.805532608417 23.6862615849558 139.279136728656 22.9052159577249 0.33774936170309 0.0123532166045848 0.330313846638959 0.00811154317246939 0.331936791657951 0.0101718934792271 -3.41192301288453 10.1806007404899 419.828520838136 68.3726524797633
"2020-09-20" "15:00" 138.520211359154 23.3617618845482 136.089112810267 24.0753550256418 137.846803036707 23.5646030439043 0.335973435292776 0.0123779694896599 0.329625187952155 0.00789005710553728 0.334401376755069 0.0106223597908912 -4.18878877532724 9.69547246693625 412.456127206127 69.7879928324031
"2020-09-20" "15:30" 140.360492072031 23.8276122874975 136.658673057711 24.7444515361997 137.88655575194 23.8579188111542 0.338497055190769 0.0127329939930587 0.328963262242402 0.0085138213426647 0.332539682566829 0.0105585660880506 -4.92970170854785 10.5433642368537 414.905720881682 71.1619422026892
"2020-09-20" "16:00" 135.763381650401 26.8137384063341 132.914513371244 28.2178436072559 132.733267533748 26.5655891231786 0.338508865843277 0.0134845928317325 0.330458933392353 0.00923020238653502 0.33103220076437 0.011244652237841 -2.6676224416609 11.1156812108719 401.411162555393 80.4181060700819
"2020-09-20" "16:30" 134.062146187146 25.4646111672541 132.520365051615 26.4825045061156 131.823019128308 25.2904579007267 0.336656684094217 0.013397009437809 0.332172764007158 0.00893052425315074 0.331170551898625 0.0113402136307781 -0.84443521222369 10.740502690971 398.405530367069 75.9796202612315
"2020-09-20" "17:00" 128.226316952279 36.0976194231559 128.249200318912 36.5537223843492 130.720600713389 33.4977649313469 0.330446739781324 0.0143801335696202 0.330153859323555 0.0104204356577583 0.339399400895121 0.0141906058563643 -2.44851702784393 11.8001922699408 387.19611798458 105.178532392963
"2020-09-21" "09:00" 152.909190168806 35.9689820509266 148.112558114962 35.859772694304 147.144827928482 32.6686220306623 0.34076534816094 0.0134482694529534 0.329610943729442 0.00836646138140862 0.329623708109618 0.0129029084839466 -3.82890186736343 10.3213072593173 448.166576212249 103.542148591398
"2020-09-21" "09:30" 119.499567739952 39.5786467998724 115.13284311842 42.7473780802301 111.924817170009 39.8318732073199 0.346878136968793 0.0209617263882465 0.329922005648944 0.0141491590885937 0.323199857382263 0.0165266215514849 -1.15869867312174 13.8524675973557 346.557228028382 121.038033842253
"2020-09-21" "10:00" 124.364440047132 36.4587951938578 118.824814608468 39.4872863058403 118.825819212838 37.6499584299059 0.345407402147996 0.0208539616320448 0.326124194755561 0.0125832059213244 0.328468403096443 0.0156990924228907 -5.54063004303391 12.2970856753276 362.015073868439 112.373285526
"2020-09-21" "10:30" 131.839931702912 35.1291188429309 128.125333000333 37.7997712782616 128.390719857066 36.2505857203124 0.340795244217556 0.0202360101856155 0.328355951469639 0.0116666642179995 0.330848804312805 0.0152243457206833 -3.97998555931246 12.3248621235417 388.355984560311 107.844696108182
"2020-09-21" "11:00" 137.34740659981 33.584524168568 133.498561534619 35.3759919199531 133.994918542995 34.0435860973071 0.340185940227917 0.0185637446857363 0.328563490250149 0.0101789648135888 0.331250569521934 0.0146042823404431 -4.34520207356748 11.0264790101438 404.840886677425 101.68648109351
"2020-09-21" "11:30" 140.8446577461 33.2059824850075 137.585822030534 34.9078531118019 138.849070800994 33.514246042318 0.338303596913187 0.0177051010859765 0.328579879043977 0.0101266439533944 0.333116524042835 0.0137881445629029 -4.5220844860268 11.1461660919289 417.279550577627 100.358994784803
"2020-09-21" "12:00" 140.542287039883 32.7605952854944 139.430049918031 33.9179289475978 138.281090704168 32.7630799926165 0.336510667668377 0.0168586306819717 0.332632511458783 0.00930086631602921 0.33085682087284 0.0138839721981778 0.0367220920105475 10.7244797455834 418.253427662081 98.1777176638355
"2020-09-21" "12:30" 142.377327800405 31.5768969387079 139.507615781654 32.7518333353274 140.609280943416 31.6056021538306 0.337578341911106 0.0165738741701674 0.329311117448418 0.00957004087375063 0.333110540640476 0.0132753233628571 -3.97137718051179 10.7696397096233 422.494224525475 94.6712732174204
"2020-09-21" "13:00" 142.339372966777 31.6865503874013 140.063017111094 32.9310893217192 138.538449531238 31.6934140406654 0.338850291613816 0.015843928341795 0.331959637598731 0.00958773646122819 0.329190070787453 0.0124908449527583 -0.751788275826758 11.0595264559905 420.940839609109 95.1325510979614
"2020-09-21" "13:30" 137.382263569764 34.0266108121702 137.613986174082 34.864064231822 137.85826353134 33.5741994681269 0.333012651814485 0.0167027206641539 0.332547440783231 0.010089386354269 0.334439907402285 0.0139411757032448 -0.012554752939349 11.518147485965 412.854513275187 101.220418697113
"2020-09-21" "14:00" 137.891683636876 35.6434638612603 136.747516105689 36.2330531078796 134.207717763006 34.4774406083151 0.337503408396777 0.016196944427984 0.333725760470823 0.0105735249054905 0.3287708311324 0.013957902305383 1.39563081149621 12.1367247970434 408.846917505571 105.201274295778
"2020-09-21" "14:30" 141.480772432696 37.8882580522019 139.27285615026 37.8786009621444 137.953612093035 36.1457879356792 0.337929955758451 0.0166772395700731 0.331880945898381 0.0113661780070252 0.330189098343169 0.0141649262317468 -0.888672225210671 13.2255179245168 418.707240675991 110.679488911803
"2020-09-21" "15:00" 138.419816561643 37.6120342969481 137.518396667435 37.6694787476388 133.235803459361 35.8131708943077 0.338371568531059 0.0159014752199801 0.335625482680722 0.0115907504308801 0.32600294878822 0.0129375319501055 3.38117331386563 13.7426497820456 409.17401668844 109.943242406161
"2020-09-21" "15:30" 134.087435000897 33.0037519700501 131.550208605497 33.9125067256821 129.780285419709 31.5601191651246 0.339380823035238 0.0147074894071404 0.33177476310648 0.0131745011734241 0.328844413858282 0.0127257237297361 -0.767303209610909 15.2238870286462 395.417929026102 97.2397555149492
"2020-09-21" "16:00" 130.120350002562 31.6416317020385 129.876327198443 32.9594212856776 125.983404416097 30.8802779312477 0.33750863633338 0.0157725995932344 0.33579727792315 0.0139333394305608 0.32669408574347 0.0130052982319944 3.64889997822687 16.2600881840307 385.980081617101 94.0728692154199
"2020-09-21" "16:30" 127.246967775814 36.9647868361197 128.171587226876 37.4725324471998 122.817494204513 34.5106092226642 0.33621083654381 0.0155328481823229 0.338262848246004 0.014453988495194 0.325526315210186 0.0140145745986686 6.27871247342401 16.7619259303803 378.236049207203 107.687235537034
"2020-09-21" "17:00" 127.441798586029 29.1594197325835 127.521500134481 30.3249384995891 125.540337066779 28.5698272777834 0.335191754465392 0.0177371333587822 0.334497584257155 0.0150860346774099 0.330310661277453 0.0139864486168928 2.0608646161531 17.4591187232652 380.50363578729 86.2560727526198
"2020-09-22" "09:00" 147.158948423371 41.205389637776 145.241586938702 41.629558448214 142.442155600809 37.3125289985837 0.337790587462518 0.0173685995813111 0.332792187281178 0.0137639342863676 0.329417225256304 0.0155185387795981 0.882069853223698 17.1953041021525 434.842690962883 118.809454235978
"2020-09-22" "09:30" 141.312630478496 38.5001119267814 142.115334185046 38.3283436340822 138.693883040037 34.8175528520033 0.333792471975617 0.0184157202996987 0.336020294158653 0.0141831989549761 0.33018723386573 0.0148767414217326 4.22415485155867 17.4889188765262 422.121847703578 110.132220656534
"2020-09-22" "10:00" 143.491566126181 35.6341392984763 142.55420300853 35.2074172879801 143.348423211404 32.3450502449742 0.333309270817384 0.0162546305105757 0.331304299479128 0.013233435646395 0.335386429703488 0.0134203581066649 -1.73158332052565 16.3178889745799 429.394192346116 101.79321972945
"2020-09-22" "10:30" 148.616297164374 34.0417241824054 146.881387842926 32.5897713609976 146.702777190758 29.9513006092514 0.335145650114731 0.0169887331674124 0.331782387639651 0.0130068280744899 0.333071962245619 0.0130515450395203 -1.55629866927947 16.4611746135285 442.200462198058 94.9906250685735
"2020-09-22" "11:00" 147.966343752401 32.8608564020273 148.690031923205 30.7711914004686 147.151793719101 28.5723400337842 0.332276421705044 0.0165186390970213 0.334988641198893 0.0124673229332832 0.332734937096063 0.0125453381898301 2.26192637490714 15.7669323005595 443.808169394708 90.6500345672654
"2020-09-22" "11:30" 150.496452265683 31.9040447960622 148.950200440585 29.8570786791433 147.476452233664 27.809152235237 0.335854575826525 0.0159758533180921 0.333179020747718 0.0121430559913351 0.330966403425757 0.0118418356340605 -0.0725036181767137 15.3801360480115 446.923104939932 88.0224624589352
"2020-09-22" "12:00" 148.649964618715 31.0861609888441 150.020861350188 28.8317378591116 146.814413150952 27.1148997534184 0.332697645225498 0.0163270775504071 0.336880281802336 0.0121243652154755 0.330422072972166 0.0118089833349604 4.57734493071033 15.2976656699693 445.485239119854 85.4224348848604
"2020-09-22" "12:30" 142.928711512846 27.3634494508376 144.662046287046 26.2635020355905 141.577489817874 24.5833948702467 0.332498584788076 0.0176174856835521 0.33703908487058 0.0139798528271689 0.330462330341344 0.0119812313782033 4.81789124337198 17.5365101412679 429.168247617767 76.0514191501096
"2020-09-22" "13:00" 145.216089999744 31.491097491045 148.028254597966 30.2675176918856 143.890117094444 28.5162474820321 0.331480479039147 0.016598331096879 0.338643435541952 0.0131859707524453 0.329876085418901 0.0120914461774437 6.95030210174438 16.5542917957213 437.134461692154 88.5800636247215
"2020-09-22" "13:30" 142.452418575015 32.2078795375698 143.598165456338 31.2971732526113 141.975859076821 29.3862290939779 0.332182493173342 0.0170024520408483 0.335238950874425 0.013052731997126 0.332578555952233 0.0133451665840409 2.76805326084172 16.024144396932 428.026443108174 91.1883836787593
"2020-09-22" "14:00" 139.939176208407 34.0475984386738 141.492271350444 33.6222208313646 138.233550103742 31.0692564297511 0.332755470537002 0.0167507278377508 0.336783339415898 0.0139476706927012 0.3304611900471 0.0134300295464527 4.81181638873945 16.9634681125471 419.664997662594 97.1657652023184
"2020-09-22" "14:30" 142.214822837419 36.6877142693677 144.098365576731 36.3489295885153 141.742889322216 33.6958391228973 0.331459682036711 0.017811404207655 0.336184663580768 0.0142237040473363 0.332355654382521 0.0145677283774555 4.23901899382669 17.5910438647675 428.056077736366 105.066542317314
"2020-09-22" "15:00" 147.521055066728 27.3950414765388 134.387216149235 28.1761435303374 119.881899350649 25.1130583411265 0.368109708955792 0.0176909259615063 0.333855201043908 0.0166840509970766 0.298035090000299 0.0141661998412216 1.37147788109327 20.2852494189192 401.790170566613 78.2759128359358
"2020-09-22" "15:30" 130.520133712441 38.5473622407143 134.310880625784 38.6396349499316 129.616898326033 34.8271195447406 0.329683455349785 0.0180631452498227 0.339954082769424 0.0161128471571395 0.330362461880791 0.0163296195520305 8.48472921309458 19.0132859648555 394.447912664259 110.398512648924
"2020-09-22" "16:00" 130.856060606061 25.9943711909505 134.320823407362 27.1915429643089 131.535903199365 25.2569543170503 0.329797554059461 0.0180116440606203 0.338251157356736 0.0162941382957021 0.331951288583803 0.0127663416853721 6.24968300929843 19.7745403447199 396.712787212787 76.1012663669517
"2020-09-22" "16:30" 143.375811688312 29.6355964261133 131.965935506801 30.8154633487785 113.786744505495 26.5930732793551 0.369651713193931 0.0195892392685642 0.338337041856321 0.0178642273247439 0.292011244949748 0.0141541378819565 6.7693148197956 21.4432647718874 389.128491700607 84.6447972519075
"2020-09-22" "17:00" 124.440977291939 34.7347781008183 127.739795460949 36.9283164461188 123.000329798407 31.0023674114518 0.330931360952612 0.0165707868699225 0.339005676246459 0.0183265046678898 0.330062962800929 0.0187185098027967 8.03828383155308 21.8756938022072 375.181102551295 100.801495750729
"2020-09-23" "09:00" 147.756949780988 41.2756352755158 145.707901873767 41.4393139684943 143.242934149184 37.1397480322666 0.337562511635713 0.0165174788823667 0.332505815459984 0.0139347563990222 0.329931672904303 0.0147221871321961 0.415919817362123 17.2856769106316 436.70778580394 118.583728177302
"2020-09-23" "09:30" 140.767657022465 39.1164036544941 141.149096096211 38.4784746495686 139.500084851046 35.0408508058075 0.332780581220096 0.0185214556448995 0.334268402632464 0.0143663909889227 0.33295101614744 0.0148696197409488 2.03045031891187 17.3709716000592 421.416837969723 111.172082776151
"2020-09-23" "10:00" 143.191039729501 36.5075663108673 141.965973129435 35.7585459974592 142.078359140859 32.8361760369214 0.334188652917015 0.0172426226811556 0.331636967108619 0.0134668898549121 0.334174379974367 0.0138254085032376 -1.33745261149111 16.4308670682185 427.235371999795 103.650166848201
