"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-23" "11:00" 128.64443084915 35.7868475771265 118.930217748202 33.9382040137623 120.911247305169 33.1943232942037 0.349054007230654 0.0136619689361631 0.32209661050674 0.00938237105731934 0.328849382262605 0.0145648759774204 -11.6952426579152 9.16966341368142 368.485895902521 102.079883860023
"2020-09-23" "11:30" 125.507326018026 35.6880535274328 117.499421179892 33.6969537156441 119.81160678292 32.5740058237196 0.345341693115852 0.0144844731760455 0.323137451547964 0.00939237119048243 0.331520855336184 0.0154088732225955 -10.3200904411636 9.11963796274167 362.818353980838 101.091812757023
"2020-09-23" "12:00" 121.910051271693 37.726712502424 112.506498059054 34.5205147113436 115.999247992909 33.4399755410512 0.346663737180696 0.0156943431826122 0.320419773094995 0.00933048584276445 0.332916489724308 0.0166536323984086 -12.8963031464945 8.87894111560153 350.415797323656 104.862392362153
"2020-09-23" "12:30" 127.11845238443 34.7989490982568 119.877361081087 33.0770589292354 120.565975894041 32.3849205909116 0.345716076537062 0.0137802357600548 0.325794217016036 0.0093771420141744 0.328489706446902 0.0147602000567582 -7.92970611629651 9.17204100936666 367.561789359559 99.4322911671479
"2020-09-23" "13:00" 129.925959435018 34.8443000188981 121.925441126024 33.1208358565792 125.788458986401 32.6711576854863 0.343784409909748 0.0132310310605326 0.322219014807409 0.00936502216380321 0.333996575282844 0.014467347517687 -11.863536169371 9.38161787202465 377.639859547443 99.8064426630952
"2020-09-23" "13:30" 129.754303174872 36.0466758837045 122.521396312745 34.2174706911294 125.392606126062 33.6816790559509 0.343142649619422 0.0139000693980716 0.323956702893076 0.0099429347845463 0.332900647487502 0.0151512281881038 -10.1041166754443 10.2009974209302 377.668305613679 103.059522111674
"2020-09-23" "14:00" 130.219076942595 37.0938602390153 123.588117954107 35.448022397823 125.518747177887 34.4147424377469 0.342817556710372 0.0137074027323589 0.325186911838542 0.00966158401631691 0.331995531451086 0.0146803973555828 -8.56158821226796 9.87527939466502 379.325942074588 106.141994412994
"2020-09-23" "14:30" 130.505255285959 38.6407061041348 123.365452076449 36.7280044070073 125.838683211379 36.0327790101545 0.343161607200034 0.0136706739384412 0.32443510721895 0.0103104135745973 0.332403285581016 0.0147748284818485 -9.6130343444393 10.6861313549814 379.709390573787 110.601788105056
"2020-09-23" "15:00" 131.617650716493 40.7512031267037 124.021822394454 38.873123661368 126.807093071102 37.6049645760406 0.343439777360633 0.0140730819466517 0.323509832376915 0.0102542663209089 0.333050390262452 0.0156446011412261 -10.3810989986871 10.5140019812106 382.446566182049 116.43055362613
"2020-09-23" "15:30" 137.632949595494 43.1085051287863 128.330979937853 41.2814355369318 131.000241209822 39.1102076719025 0.345971547216361 0.0143635409294983 0.322010669224226 0.0103099301528239 0.332017783559413 0.0163682472809667 -11.9712309296093 10.719821565342 396.964170743169 122.682110829564
"2020-09-23" "16:00" 121.089321916625 48.3973613489681 114.797021517752 45.1691912728836 117.321410835412 41.3668982134452 0.339705164565487 0.0180321957529593 0.323509794689296 0.0107187566915886 0.336785040745218 0.0206762171299162 -8.81668971653256 10.325452176772 353.20775426979 134.170149217557
"2020-09-23" "16:30" 109.156836462245 40.9637690912047 103.21278879451 39.0412464600812 108.180551811285 34.8532053543928 0.338458382461311 0.0169997735358064 0.31991135645854 0.0110420814791744 0.341630261080148 0.020765996482407 -10.9118106845101 9.69118147008466 320.55017706804 113.959517963655
"2020-09-23" "17:00" 108.596695508907 39.5977486833125 102.936549297362 38.007080402471 106.720683199694 33.2630297766218 0.339306933794961 0.0168004500890326 0.321288977012701 0.0113240805329847 0.339404089192338 0.0213319275780414 -9.44428011387775 10.0977511331871 318.253928005963 109.905896296831
"2020-09-24" "08:00" 121.295994498079 46.483697873897 116.885431177162 44.828202090887 119.191336978467 39.9791970362265 0.337032195082629 0.0174693278958431 0.325127775308149 0.0122611238024761 0.337840029609222 0.0206177492676733 -6.71646912222163 12.2237152176329 357.372762653709 130.41717564437
"2020-09-24" "08:30" 123.95417096852 43.6111272706882 119.56797651668 42.595277473929 119.263457880509 38.0624448208448 0.339968837434082 0.0165486744558678 0.327762667222563 0.0116174288096534 0.332268495343355 0.0196668908147309 -4.08167581566898 11.5829277065265 362.785605365708 123.391744481365
"2020-09-24" "09:00" 132.268709410605 41.4583596563035 122.762844005686 40.2832100046846 124.737875033281 37.5169261167284 0.347830855837913 0.0140704370842589 0.321590028529304 0.0108567714212986 0.330579115632783 0.0158102812928798 -11.4808964325151 10.518069718568 379.769428449572 118.478214359031
"2020-09-24" "09:30" 135.013012810829 39.791732704688 126.471393266323 38.8388471110291 129.078065180069 37.0350325692228 0.345493501171721 0.0133682865479677 0.322582959871371 0.0100468800644295 0.331923538956909 0.0145960336537275 -11.1482914582511 10.0535419498379 390.562471257221 114.882464049906
"2020-09-24" "10:00" 129.171963406217 37.5562639473737 122.220401510024 36.5264904276357 123.949558769646 35.1669974973977 0.343881319311224 0.0136653245887473 0.324731511184452 0.00962115098845145 0.331387169504324 0.0150594648839515 -8.68071915581569 9.47897208887367 375.341923685886 108.441418736874
"2020-09-24" "10:30" 127.756494929169 36.1027864109237 120.186169746613 34.7405622195229 122.344347469008 33.6203988001063 0.344714433750348 0.0134699991539716 0.323746360583141 0.00946225351594391 0.331539205666511 0.014497408792988 -9.72850290495082 9.11965744832494 370.287012144789 103.650764603725
"2020-09-24" "11:00" 126.364619944296 35.25678816211 120.005639635865 33.913004155504 122.278771782958 33.3905559812459 0.342497054306118 0.0138278681057669 0.325084172711393 0.00932045873284303 0.332418772982489 0.0149068082794822 -8.63211245552433 9.07079394785018 368.649031363119 101.704672540457
"2020-09-24" "11:30" 122.956944464151 34.9362010840604 117.448422412649 33.4055662869141 121.591768652238 32.4709529374494 0.338858500044229 0.0145525746949807 0.323644249737866 0.00913745483755958 0.337497250217905 0.0160342209553934 -9.65186829109102 8.76978981320129 361.997135529038 99.9489694828124
"2020-09-24" "12:00" 123.470599527429 34.9497394322229 117.597192117363 33.0518463613921 120.344052007842 32.608357506174 0.340961656582581 0.0150591774540315 0.325132751669773 0.00925622353316042 0.333905591747646 0.0155637017642568 -8.62026730054494 8.83842833687915 361.411843652634 99.7171983422425
"2020-09-24" "12:30" 125.794078591001 33.8240257108566 118.819099310841 32.0486625833298 121.654785344125 31.8514168880161 0.343207097628018 0.0136875501156776 0.324067339403638 0.00882420981633779 0.332725562968344 0.0147415570788643 -9.81066531344339 8.68810779855815 366.267963245966 96.8984917439467
"2020-09-24" "13:00" 127.333054843101 34.4482418517313 119.986298614421 32.597902246063 121.275972413609 32.1680559796315 0.345248990299123 0.0137879019318668 0.325259569641135 0.00922393562027104 0.329491440059742 0.0146986856827098 -8.63643002786849 9.12498155156741 368.59532587113 98.3679306160457
"2020-09-24" "13:30" 128.106727417043 34.8904420786264 122.131145529648 33.2947614790235 125.155832395063 32.7481297757107 0.340772252691219 0.0135915912434749 0.324813239151613 0.0095173564855995 0.334414508157168 0.0153816827157666 -9.00026875281164 9.67458240754015 375.393705341754 100.060355589132
"2020-09-24" "14:00" 129.289068688044 36.0942814784052 123.562268440658 34.4450271692476 125.250710483947 33.7982409744566 0.341493724470378 0.0133020914510988 0.326515381345408 0.00949043729243689 0.331990894184214 0.014385378072564 -7.41524229067536 9.72631195548849 378.102047612649 103.539315147664
"2020-09-24" "14:30" 108.400287281732 36.4156107602462 99.5008659349134 35.7519593462903 98.1243223798479 34.7134910526184 0.355059797906552 0.0189050963398225 0.323934169347705 0.0137356373355437 0.321006032745744 0.0179215531949441 -7.52287779175332 11.7917277747221 306.025475596494 105.784608402534
"2020-09-24" "15:00" 124.055485770707 40.3998928006977 117.566299732833 39.5466709853918 119.045126267916 38.4969119332327 0.34396974837677 0.0166553557894173 0.325006360511305 0.0112643295025565 0.331023891111925 0.0164498288171148 -7.96801257295764 10.9445267827835 360.666911771457 117.528778668508
"2020-09-24" "15:30" 131.754350749128 43.2247948259036 123.291842183675 41.8043654918987 126.612077851513 40.0356925438351 0.344703156536027 0.0165734302859958 0.321561295722774 0.0107943885673063 0.333735547741198 0.0173392266081534 -11.7827442332908 10.6888755522364 381.658270784316 124.174957655124
"2020-09-24" "16:00" 118.985110092669 48.8104752168356 111.34655925457 45.5073708916355 115.700794656994 42.4734468938186 0.341142040161633 0.018666036464503 0.319956777770021 0.0114876261238738 0.338901182068346 0.0209040722861674 -11.9927862405237 10.6581467169029 346.032464004233 135.992581734218
"2020-09-24" "16:30" 105.922361318959 41.0237349320234 101.149086031781 39.3411725768498 102.77653370636 35.3103177538663 0.340058701819104 0.0178404453052612 0.324663012034033 0.0110592525514881 0.335278286146863 0.0200797946612336 -6.40072296175614 9.95569611925215 309.8479810571 114.760528384057
"2020-09-24" "17:00" 107.217747367349 40.4027583281263 100.538013916722 38.6405770845573 105.898428964542 33.9979367437195 0.339899889886114 0.0187176565518864 0.317902214507584 0.0120315333915716 0.342197895606302 0.0232532348809977 -12.040148498448 10.1042874072582 313.654190248613 111.979969306524
"2020-09-25" "08:00" 120.638780363017 46.0200741845533 114.716024261201 44.442857238116 117.344155502714 39.3617731499033 0.339992328757023 0.0179965511778309 0.322850061675449 0.0123832846688159 0.337157609567528 0.0217132094487822 -8.5508873433284 12.0289839669064 352.698960126931 128.842923809349
"2020-09-25" "08:30" 123.449845467133 43.2740585591325 117.299090997866 42.0879817394441 117.723744644766 37.9421118408567 0.343003570210669 0.0162144768440345 0.325304436793312 0.0117034008988599 0.331691992996019 0.0189014875896628 -6.57540811616799 11.4691456067207 358.472681109766 122.435378302623
"2020-09-25" "09:00" 130.921533359986 41.2756048826288 120.767830956151 40.0726413766848 123.42521535697 37.4530095482303 0.348623787212837 0.0146538356096752 0.320153878146972 0.0110893821462421 0.331222334640191 0.0166632820734638 -12.8110868046543 10.7327064356258 375.114579673106 117.955630160577
"2020-09-25" "09:30" 132.948065605733 39.6691987754717 124.142600909586 38.6919453173977 127.331007480843 37.0115329172574 0.34563702105804 0.0144834144699551 0.321559195869398 0.010686445240859 0.332803783072562 0.015585481506152 -11.9938712674032 10.6623603322434 384.421673996162 114.473360608947
"2020-09-25" "10:00" 128.105856056996 37.1075206841022 120.177155677153 35.9985488483529 124.170769876649 34.9229922237636 0.343634506892171 0.0138620211643165 0.321510044333261 0.00990318753670563 0.334855448774568 0.015469919130783 -11.9223145793393 9.65666207329923 372.453781610798 107.172516904783
"2020-09-25" "10:30" 126.854268370548 36.040524812799 118.72046786359 34.592184303964 121.177479515944 33.7296000153193 0.345669258543093 0.0136717840332078 0.322912426785014 0.00982872524030185 0.331418314671893 0.0147756780047041 -10.590812159312 9.59582585737469 366.752215750083 103.505160418553
"2020-09-25" "11:00" 125.416293097476 34.6756475697838 117.892387868732 33.1600907333923 123.247295153185 32.9273400420184 0.341785744677568 0.0142303484883493 0.320845772686309 0.0093169127823371 0.337368482636123 0.0155168810170409 -12.8788125131977 9.1692557331144 366.555976119393 99.8299365422796
"2020-09-25" "11:30" 122.625219196296 35.0423885125103 116.135190176 33.2195449760485 117.462571997793 32.2069563024771 0.343670117390023 0.0155464829947344 0.325516493356257 0.00940821627769523 0.33081338925372 0.0165068178598045 -7.81741084208936 9.04908518117219 356.222981370088 99.4947397150221
"2020-09-25" "12:00" 122.141655266929 34.3634671810945 116.342482892047 32.6743371996878 121.155223110739 32.2153008452759 0.338868118704662 0.0149418051016772 0.322822132738775 0.00896774253569046 0.338309748556563 0.0160802394790054 -10.6119125935731 8.69167550216402 359.639361269715 98.3184441500194
"2020-09-25" "12:30" 123.527444085644 33.6752383556579 118.502567757842 32.1535682624334 122.207940393631 31.8942841633001 0.338579993351683 0.0142596913927296 0.324942476835825 0.00935086327817719 0.336477529812492 0.0150482051281736 -8.73024896359065 9.24181773803453 364.237952237117 96.8230186284479
"2020-09-25" "13:00" 127.571345942459 34.4060506769457 118.240289218088 32.4436226860109 122.401828019901 32.0214288598085 0.34621178274199 0.0139529046024607 0.320362851631974 0.00934347781799678 0.333425365626036 0.0149018253215091 -13.4925955261838 9.17382590946183 368.213463180448 97.9906363058601
"2020-09-25" "13:30" 127.965706473521 35.0437596790406 120.379001558265 33.1526134957603 124.143629181214 32.5534055130847 0.343068716326442 0.014400493574682 0.32252896608586 0.00933009475815533 0.334402317587698 0.015490971195011 -11.3513325382034 9.46954110332854 372.488337213 99.8341439567206
"2020-09-25" "14:00" 128.717868806896 36.2261396056581 121.399758957106 34.3806935258489 124.572088768553 33.746032317363 0.34307364716691 0.013803326967897 0.323442018456005 0.00960466150880003 0.333484334377085 0.01488322798542 -10.4904396612379 9.88818988430888 374.689716532555 103.510958268368
"2020-09-25" "14:30" 129.445857576033 37.9409988766074 121.038575209473 35.9972815217342 125.236866375601 35.1643328775155 0.343964412598266 0.0137141775920822 0.321328958522066 0.00964722570049109 0.334706628879668 0.015122624648899 -12.6055735326889 9.85107259244617 375.721299161107 108.303247194463
"2020-09-25" "15:00" 130.409376468438 39.5830148276026 123.374083882593 37.8135859501478 127.679938771099 36.1931456852373 0.340843558051954 0.01472351912593 0.322333184375623 0.00996788839362105 0.336823257572424 0.0166251203389416 -11.3411474743495 10.2556182604338 381.46339912213 112.727096895052
"2020-09-25" "15:30" 134.104536497383 42.1781026586982 125.391039514175 40.4391195841148 128.703982132111 37.9674674754799 0.344484945826609 0.0147173651887466 0.321527657181361 0.0103663533873301 0.33398739699203 0.0172479970869143 -12.0264396011441 10.560256668736 388.199558143669 119.743027090167
"2020-09-25" "16:00" 120.191710060787 46.859900251641 112.722062853103 43.4622022041243 117.255051426101 40.0664652495685 0.340374078541318 0.0177900055623977 0.320275298152467 0.0112656486238254 0.339350623306214 0.0210108690052455 -12.002635780681 10.762979027469 350.16882433999 129.566327873775
"2020-09-25" "16:30" 106.45704420316 38.1475607341662 103.15840557804 36.7877894380493 106.222826962417 32.5835738715861 0.335128357340741 0.0172177964978215 0.324898237623693 0.0111226973112249 0.339973405035566 0.0206452200431171 -6.36306000949816 10.4434788246372 315.838276743618 106.492610807083
"2020-09-25" "17:00" 105.671999712885 37.7400273448661 101.82528479869 36.1217254990859 104.7270389533 31.125093707841 0.33623569662136 0.0182123606188521 0.324207212535367 0.0115516414256459 0.339557090843272 0.0225691833772814 -6.74846906880491 10.8391719002873 312.224323464875 103.83567134195
"2020-09-26" "08:00" 122.576731014325 46.5615663495573 115.503986639146 44.9229041698452 120.523585563133 40.1504146285866 0.339772639599562 0.0175369374942034 0.319420335636024 0.0124694863903217 0.340807024764414 0.0225580360874178 -12.0923432991661 11.7264292790865 358.604303216604 130.684403742408
