"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-25" "08:30" 127.250308675124 47.8929840024414 118.185875292752 47.1313421873165 126.554173212744 43.8640714584374 0.341298274487923 0.0158650027181267 0.31423778378144 0.0127158932478895 0.344463941730636 0.0198755216220363 -17.4327313023634 9.18603562475503 371.99035718062 138.216189433417
"2020-09-25" "09:00" 139.065218495364 46.084345476407 127.765500986179 45.1761861690316 136.479143718971 42.8728137131454 0.344548614320623 0.0152196074154105 0.314057703622998 0.0117587359713613 0.341393682056379 0.0174092854447927 -20.013360241978 9.65133615489175 403.309863200513 133.404920826447
"2020-09-25" "09:30" 143.13430011298 43.0328896675257 132.323321685687 42.5032461905316 145.23286384742 40.8550692108058 0.340020348975817 0.0142198584409659 0.312033926529672 0.0115943059663601 0.34794572449451 0.0170001206853681 -23.7205205890262 9.50902347040209 420.690485646086 125.636593443781
"2020-09-25" "10:00" 141.650189284665 40.0224616002655 131.445040009125 39.2178536209032 142.596530183557 37.9208564733616 0.340479780346855 0.0138027876151005 0.314323350776934 0.0102990811532992 0.345196868876211 0.0155143678985942 -21.3566394499713 9.35600731994077 415.691759477346 116.344164563724
"2020-09-25" "10:30" 143.652610396628 37.210564035461 132.744960665256 36.3729093205024 143.513972596809 35.320665697613 0.341999235654884 0.0134997983832216 0.314575009466959 0.00976043100435848 0.343425754878157 0.0146359433404798 -21.6766616629243 9.33234240872477 419.911543658693 108.015895088042
"2020-09-25" "11:00" 145.657373526456 35.7808585169284 136.115490703946 34.7344551200219 145.522603844306 33.7196672829706 0.340597863368481 0.013501340597111 0.317395172895327 0.00926696526987127 0.342006963736192 0.0143622014348262 -18.9489959628707 9.71864664531553 427.295468074708 103.267770454473
"2020-09-25" "11:30" 146.570995278499 34.7914181258873 136.893694202236 33.5234839338777 147.902816665709 32.7463506522965 0.339421450844792 0.0133787282109558 0.316297956200041 0.00878570484490356 0.344280592955166 0.0141324313057249 -20.6864235397356 9.28512939741176 431.367506146444 100.105375461564
"2020-09-25" "12:00" 146.50437473618 33.4007540939261 136.203285152539 32.1801259853315 147.376696048043 31.4268336962921 0.340395507960208 0.0135269438544781 0.315683384925207 0.00860174123354217 0.343921107114585 0.0141594956340536 -21.4745004791437 9.05844464675848 430.084355936761 96.0007669633997
"2020-09-25" "12:30" 145.458846508329 33.8482748793537 136.286951721795 32.6568626790428 148.487793282996 31.9663894481562 0.337734145397204 0.0135541441238073 0.315741807778836 0.00881142331094995 0.34652404682396 0.0141083010762692 -21.3727363477343 9.38546538168918 430.23359151312 97.4862038230732
"2020-09-25" "13:00" 146.297705188823 34.7106507449102 135.936641464789 33.5315749859036 148.386939149997 32.5868300113969 0.339404037135935 0.0129193685287708 0.314455527347888 0.00895095468588947 0.346140435516177 0.0139793441988611 -22.8113614092403 9.09295750091852 430.621285803608 99.9530332748491
"2020-09-25" "13:30" 142.16633572031 36.1379558476225 132.451249312089 35.0118592451337 144.504230701665 34.1823554993588 0.338850942845013 0.013079194644546 0.31465988952493 0.00938104869027161 0.346489167630057 0.0145627197996034 -21.7680677977955 9.34238529228745 419.121815734064 104.485691907153
"2020-09-25" "14:00" 139.228385456344 38.0997864776314 129.959271535033 36.798217403833 139.962437796655 35.7168306049627 0.339756810035251 0.0136326688179476 0.316182940554909 0.0096077258167386 0.34406024940984 0.0151470307136026 -19.2722801829322 9.4712349536809 409.150094788032 109.800137434883
"2020-09-25" "14:30" 136.940865922183 41.6028716068621 127.306993333616 40.0168641324255 138.003555904125 39.1280837355796 0.339771489155956 0.014336913951235 0.314758551886163 0.00997561819924427 0.345469958957881 0.0159014846177802 -20.3304351590749 9.4245195803819 402.251415159924 119.986236159794
"2020-09-25" "15:00" 139.352585669315 44.1979199397684 129.312960358871 42.9227775664483 137.911569468346 41.6416634563126 0.342469873757446 0.0138402452602804 0.316045559355883 0.0102145734525236 0.341484566886671 0.0155713079384299 -18.6382344199197 9.21729566775015 406.577115496532 128.071842910863
"2020-09-25" "15:30" 134.124458309501 47.3584378815631 124.309819074333 45.8092544899515 133.922196384817 43.8774980004776 0.340831594593447 0.0151159563298902 0.314088268914235 0.0114924296858923 0.345080136492318 0.0183663627650292 -19.4270165456527 9.44362911967001 392.356473768651 136.369162281322
"2020-09-25" "16:00" 122.345290695787 51.1513860044853 116.081444441392 48.8078465974989 124.472983537604 45.2975525781358 0.334157353017461 0.0184633326719887 0.316952716050383 0.0114886048771434 0.348889930932156 0.0227987600118405 -14.6553853506075 9.34359362175594 362.899718674782 144.503431434024
"2020-09-25" "16:30" 121.839477279596 33.6781160588249 112.835536728385 34.0893118161764 123.405432182639 32.0755450598947 0.340366453778012 0.0140535918600501 0.313115601576166 0.0113949696949974 0.346517944645821 0.0159298257836242 -19.573836005465 10.1526056671328 358.08044619062 98.9385683586349
"2020-09-25" "17:00" 130.075348367873 36.9972622269072 121.531934450142 36.803636798403 130.738431655623 34.0583195053349 0.339877490470514 0.0149130917383487 0.315970271769706 0.0107329999365697 0.344152237759781 0.0167385769564115 -17.7499111232111 10.1377521498644 382.345714473637 106.885290858437
"2020-09-26" "08:00" 123.958587162945 49.727628457 115.264425722733 48.7944266470961 126.060699308385 45.4290159444524 0.338167413880878 0.0174901314541133 0.311764148458712 0.0133367643437378 0.350068437660411 0.0212365116039662 -19.4904350258638 9.5680042323058 365.283712194062 143.20618961608
"2020-09-26" "08:30" 126.279971459519 48.4819479606547 117.89026151839 47.7121684738934 127.49274540609 44.7595024145252 0.338751804995006 0.015726715670313 0.313728890193529 0.0126578525303882 0.347519304811465 0.0199598110761191 -17.9921938288287 9.24730262216027 371.662978383999 140.302466263122
"2020-09-26" "09:00" 138.394079265607 46.4942312994916 128.340307767623 45.7862660345937 137.524677774808 43.6152366155537 0.341988195354025 0.0149547916772185 0.314723092373235 0.0116978546581231 0.343288712272739 0.0175455631648618 -19.238141505169 9.46192963870025 404.259064808039 135.189431844377
"2020-09-26" "09:30" 144.479538356891 43.5202023352565 132.324898572227 42.8218020549153 144.365211585037 41.2346764603722 0.343029254917329 0.0139685353631351 0.311688997975708 0.0115948518618472 0.345281747106963 0.0162682684655493 -24.194952797475 9.70204083714704 421.169648514155 126.827053281828
"2020-09-26" "10:00" 143.076931082399 40.1457743303274 131.105460739771 39.3034761061932 141.131132186219 37.9286900995511 0.344528764946642 0.0138116008824489 0.313707004814664 0.0103392732301363 0.341764230238694 0.0150629352482251 -21.9971417890752 9.06714264090055 415.313524008389 116.564935180943
"2020-09-26" "10:30" 144.074813025716 37.7033286148102 133.0554907539 36.9541624223947 144.544964994617 35.9971571325346 0.341615515974326 0.0133709106564748 0.313895953155105 0.00997168059350029 0.344488530870568 0.0146841614948984 -22.5087965125331 9.43976898323193 421.675268774233 109.78722331785
"2020-09-26" "11:00" 146.880698625678 36.4363803447676 136.261165380763 35.4419741172585 146.66529708992 34.4893360533631 0.341566070147339 0.0132841767966251 0.315717962353625 0.00934823597159899 0.342715967499037 0.0142603731495444 -21.0236649540713 9.51905482449626 429.807161096361 105.4483053532
"2020-09-26" "11:30" 146.725152172881 34.9201131572969 136.980106585541 33.8652986645592 147.370977128485 33.0437843094894 0.340137881993809 0.0131816245029408 0.316634588696949 0.00866769510621357 0.343227529309242 0.0140031576953156 -20.1359161302838 8.76041026250497 431.076235886907 100.913437114602
"2020-09-26" "12:00" 146.609117801084 33.6961466488681 136.585945728128 32.5925263297386 148.042682505468 31.6613078218034 0.339692938245176 0.0133259521322738 0.315632741396942 0.00854434326361044 0.344674320357881 0.0141940788795886 -21.4799088502965 8.72504047058838 431.23774603468 96.998462088939
"2020-09-26" "12:30" 146.308248848348 34.6876811924844 136.225563045905 33.5135912315237 148.593781871799 32.7654046290282 0.339068135279707 0.0134798533912817 0.314811369162518 0.00866636624342689 0.346120495557776 0.0144036178357017 -22.4509046283368 8.80723386693908 431.127593766053 100.030245508773
"2020-09-26" "13:00" 146.460355956743 35.3137480388164 136.898351595744 34.252668459553 148.932634308022 33.3121403504734 0.338453310342735 0.0128998635215334 0.315447917120352 0.00885295800209746 0.346098772536913 0.0143004706103939 -21.5962870732769 8.92459561895168 432.29134186051 102.025893144389
"2020-09-26" "13:30" 143.394318213039 37.1484067855523 132.943433566369 36.0102129007278 145.01632835207 35.1623152739714 0.340012300174896 0.0128285720466566 0.314041468458526 0.00939018954585203 0.345946231366578 0.0146076554285572 -22.5237794323708 9.02215185562854 421.354080131479 107.534566355118
"2020-09-26" "14:00" 138.958499743152 39.1741169948522 130.022452732951 38.0719504769179 140.126478955558 37.0278413375037 0.339181726645399 0.0133821666058524 0.316245800788966 0.00962140852452234 0.344572472565635 0.015182972870842 -19.0400732328089 9.15582079132177 409.107431431662 113.514811749182
"2020-09-26" "14:30" 136.16005814665 41.2996548998617 126.737431739712 40.0871293855498 137.060754257968 39.3499769153757 0.340119052140992 0.0136926699669831 0.315106420791368 0.0099471137968637 0.34477452706764 0.0153340763485416 -19.7459489251945 9.16077534089645 399.958244144331 120.014126672507
"2020-09-26" "15:00" 131.960493746987 33.4514178237003 120.854136329917 33.3218454645861 134.471073623284 31.9381512743631 0.340673336728078 0.0139593013009945 0.310271582022231 0.0111959711552495 0.349055081249691 0.0162007407544525 -24.7232947104365 10.4245936113097 387.285703700188 97.6918163713463
"2020-09-26" "15:30" 133.911437089804 43.7028239152191 124.268122331095 42.5764999458411 134.765534288957 40.2416290042046 0.3398226083292 0.0152692641730437 0.313666674942549 0.0116584448735187 0.346510716728251 0.0191402152011035 -20.1407267165709 9.70449155088298 392.945093709854 125.717651407089
"2020-09-26" "16:00" 124.784524365561 50.814199016926 116.721912645148 48.9109473253809 125.716945535804 45.5087659910355 0.337775526798009 0.0166995820480491 0.31452949984523 0.0121147816583992 0.347694973356761 0.0216023189008816 -17.0576446110693 9.37324154341002 367.223382546514 144.515935583659
"2020-09-26" "16:30" 120.559732278967 33.3872061536961 112.115110219707 33.7905976448826 124.698450005453 32.2720807237813 0.337389282270704 0.0137382947089474 0.31176985514477 0.0110528495828144 0.350840862584526 0.0157030320341413 -21.0279618450072 9.7173541594574 357.373292504127 98.5901357957209
"2020-09-26" "17:00" 130.968193349269 37.9910060375786 121.86419959687 38.1540470020694 130.581206742814 34.9986263815438 0.341451376200695 0.0143591271942102 0.315720491840729 0.0112917956752676 0.342828131958576 0.0167551353512856 -17.8210008983424 10.563872591865 383.413599688952 110.210009482674
"2020-09-27" "08:00" 125.91529271893 50.9052035322396 115.073467593483 49.9347711650257 127.197987513123 46.5165772406409 0.341148991190331 0.0172462419850094 0.308189594186844 0.0144240259446671 0.350661414622825 0.0214572050016635 -22.9663450450878 9.8514478816507 368.186747825537 146.622457174483
"2020-09-27" "08:30" 126.209899916826 49.5891659622942 116.801322286802 48.6084682405989 125.818965266035 45.6902237758332 0.341333825343545 0.0156630859509289 0.313056903208271 0.0129042614999692 0.345609271448184 0.019660890800381 -18.4262206092577 9.23761262191033 368.830187469663 143.274222697589
"2020-09-27" "09:00" 138.699711348171 47.2323825007586 127.526325429752 46.4868501558229 136.552275786965 44.520509296362 0.344369564641988 0.0148237328708828 0.313685828040278 0.0120714795306224 0.341944607317734 0.0174882799469534 -20.1993362756338 9.61702818601097 402.778312564888 137.536637225841
"2020-09-27" "09:30" 144.489540846274 44.3070522367412 131.99425443822 43.7253812970163 144.075818769612 42.0798868317214 0.343711014664081 0.0138544428678848 0.311104678922087 0.0120359469976973 0.345184306413832 0.0161688267359787 -24.5768507394466 9.39732917415466 420.559614054105 129.396711720295
"2020-09-27" "10:00" 142.282541601414 40.7210867344782 130.737614072422 40.0085682954226 141.007510609016 38.818902862152 0.343795179416823 0.0136277542662467 0.313725961671978 0.0105104993318411 0.342478858911199 0.0149730385132178 -21.8148240655865 9.0704470114332 414.027666282852 118.767415178611
"2020-09-27" "10:30" 144.171279517709 38.157927698597 133.054467526045 37.4114591254993 142.191152117932 36.3678826786334 0.343841478007536 0.0132014462245763 0.315645595291406 0.00966439411528867 0.340512926701058 0.0141441121748265 -20.2534965835513 9.10422575915449 419.416899161686 111.110151165732
"2020-09-27" "11:00" 144.876492484812 36.1463206879167 134.954477600135 35.2970630865486 146.932665945662 34.6016398278523 0.339284573878996 0.0132386885492444 0.314877030826505 0.00931060145036791 0.345838395294499 0.0142783804738316 -21.900203230203 9.28430295583528 426.763636030609 105.151138596764
"2020-09-27" "11:30" 147.727713989082 34.5327725278204 136.020071584321 33.2617388115159 148.212579957889 32.7064137633071 0.341827840669907 0.0130271601130897 0.313740631555714 0.00893188999952401 0.344431527774379 0.0137287685853871 -23.9001507783276 9.16024567864274 431.960365531292 99.5644282081551
"2020-09-27" "12:00" 147.621927714655 33.5140993078951 136.222110380393 32.5010724102612 147.442952757512 31.7626398014187 0.342198995932024 0.0127160170690812 0.314755909538358 0.00878570715656849 0.343045094529618 0.0136283703635086 -22.6206597113815 9.10853997864376 431.286990852559 96.8474903383101
"2020-09-27" "12:30" 147.391917915313 34.5172050229678 136.565829185056 33.4625198548362 147.834834039768 32.5469266922242 0.341195629542188 0.0129342949991597 0.31507847913027 0.00869655198665613 0.343725891327541 0.0139152539748678 -22.0950935849691 8.70229838888514 431.792581140137 99.6313465849122
"2020-09-27" "13:00" 144.921473714534 35.6999767784895 135.474577075533 34.6507461357826 147.270053892221 33.730108268371 0.33850908938498 0.0129676183136858 0.315481601082329 0.00889160279921265 0.346009309532691 0.0146081567426994 -21.2423734556877 8.74490669471085 427.666104682287 103.242898521921
"2020-09-27" "13:30" 141.966342547379 37.8488555739441 131.912697599952 36.8626137732394 144.810244101037 36.1520834708656 0.338823887233009 0.0128763965556578 0.313416657707295 0.00967426965550516 0.347759455059696 0.014670586873967 -22.9511914485127 8.89217356357658 418.689284248369 110.110680602859
"2020-09-27" "14:00" 138.616855701561 39.4752911899076 129.554850924277 38.4075065078112 140.62443707898 37.4847905847583 0.338643499765499 0.0133744401866549 0.315201550363523 0.00977540923783587 0.346154949870979 0.0154219061001944 -20.1315909319866 8.9622872208765 408.796143704817 114.620884736882
"2020-09-27" "14:30" 134.844880655332 42.6514757059719 126.563920103305 41.5193199656555 137.164832932451 40.5447987255777 0.337657268845676 0.0139285587074877 0.315475605632512 0.0104613318635662 0.346867125521812 0.0164497824333674 -18.8818733811728 9.04359113610144 398.573633691088 124.021127437089
"2020-09-27" "15:00" 138.811136615489 46.2234803457219 129.086786206988 45.0029037675192 138.100618515845 43.7310627635459 0.341526966017296 0.0137258527024441 0.315641309986363 0.0107947114431478 0.342831723996341 0.0160465002595964 -18.7381827173568 9.27373330248047 405.998541338322 134.323680603845
