"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-27" "16:00" 128.436655918879 40.7719357939049 120.97194430795 40.0330956327808 117.438623063516 36.8041920861343 0.350072725081415 0.0135852274191485 0.328572729248211 0.011084913104135 0.321354545670374 0.0153788436159044 -3.93139036649603 11.0876143851691 366.847223290345 116.774932972857
"2020-09-27" "16:30" 122.512967368875 39.0615572575223 115.660713693027 39.0218450116544 114.12039087083 34.9677958453754 0.347587883891228 0.0140178573901904 0.326419685454825 0.0115828081974392 0.325992430653947 0.0171769545420489 -5.31193085365174 11.0970450443452 352.294071932732 112.141078380396
"2020-09-27" "17:00" 122.67698513632 41.5167645945815 114.203847184433 41.3475970045585 115.101739425383 36.3221987573576 0.348288988792423 0.0142891052011592 0.321843222111332 0.0120917403779826 0.329867789096245 0.0185522007493087 -9.37103019283684 11.154856263916 351.982571746136 118.280491803789
"2020-09-28" "09:00" 145.703622541373 43.0378264942174 137.640011721915 43.3008682731826 141.168373819005 40.0850610720643 0.343100184457824 0.0124482451544403 0.3222997490301 0.0108377451123999 0.334600066512075 0.014632196258443 -11.5919729165469 10.8663656360223 424.512008082293 125.747694024213
"2020-09-28" "09:30" 140.314658951358 39.6453509504377 133.66151269375 39.6038280539512 133.825385556301 37.0645168811661 0.344008288877499 0.0123534598265115 0.326468650717416 0.00984820020577802 0.329523060405085 0.0138324764616376 -6.81701912016014 10.2215109749706 407.801557201409 115.588897482141
"2020-09-28" "10:00" 141.298198079322 37.2824680584218 133.758221733629 37.026335966356 136.196123510779 35.0770554256816 0.343474938478604 0.0119655081959396 0.32409876232935 0.00929518523481273 0.332426299192046 0.0134596111123736 -9.97787812284211 9.70085089031138 411.25254332373 108.646495793352
"2020-09-28" "10:30" 139.977869218072 34.8055578923653 133.489625538233 34.5629968626375 134.27595072586 32.729789252802 0.343152860191783 0.0112347488496131 0.326508377125784 0.00895677120262631 0.330338762682433 0.0129752822451747 -7.27456886746707 9.4699904400204 407.743445482165 101.363118048303
"2020-09-28" "11:00" 142.096322896673 34.686365308253 132.744819245313 34.1563514879227 136.049443330449 33.0485962133216 0.345927161636891 0.0108563704407969 0.322164381761151 0.00896210172121502 0.331908456601958 0.0125396948145481 -12.6561277364965 9.3565495371441 410.890585472435 101.173214962688
"2020-09-28" "11:30" 134.575082186979 32.9442256613308 129.204481851674 32.5377737698491 132.123593349918 31.4668611342849 0.339667387073161 0.0114793066525198 0.325655119148642 0.00867449084425955 0.334677493778197 0.0131380490951146 -8.28971183354881 9.04016398608797 395.903157388571 96.2055251257059
"2020-09-28" "12:00" 134.109646051584 32.8114866655036 126.876803317108 32.1161933510538 129.271104102428 31.7073553079413 0.343701090515996 0.0111254860930682 0.324542570802355 0.00904895547236075 0.331756338681649 0.0127539719192392 -9.62714351979653 9.35158736937644 390.25755347112 95.8977016376232
"2020-09-28" "12:30" 134.485444343973 33.0086815252006 125.755505778791 32.1802603157048 130.266092335988 31.7676458202578 0.344439956659215 0.011220080584375 0.321293764557088 0.00913493163003095 0.334266278783697 0.012963709479888 -13.2405251223799 9.27438456843136 390.507042458753 96.2236441563683
"2020-09-28" "13:00" 136.038329368012 34.8553535481673 127.144058130338 34.0564671147488 128.939500992882 33.2293302184655 0.347078450623353 0.0114466891984881 0.323499168860185 0.00944754987114441 0.329422380516462 0.0129698213135254 -10.6897141002175 9.70985763670259 392.121888491232 101.407919294813
"2020-09-28" "13:30" 128.467611327839 34.2257827071607 120.626787328998 33.5951030223347 122.177702779826 32.4076430983236 0.346119424187863 0.0124321959826528 0.323943906285904 0.00931891991811253 0.329936669526233 0.0138310326814973 -9.39173944966902 8.93592253562468 371.272101436663 99.5086336628116
"2020-09-28" "14:00" 132.217281244207 35.3371754488447 120.985109605575 34.4944906015848 120.408849560388 33.30459888022 0.354623213494295 0.012150325901253 0.322844235885722 0.00970926936904204 0.322532550619982 0.0135318576340955 -10.6559115934438 9.29355403879681 373.61124041017 102.408568202036
"2020-09-28" "14:30" 132.520062041961 38.1410557796454 121.435518536898 36.9678340521385 120.566140988413 35.5035434946143 0.354354593897124 0.0129373020530088 0.323242635053371 0.00980927213247295 0.322402771049505 0.0137123398692667 -10.2151659565787 9.50266085175654 374.521721567272 109.892381402157
"2020-09-28" "15:00" 105.1775732559 39.2921842389627 98.3640423769907 39.9086711074971 91.6974685358049 36.6098309485994 0.358366943270588 0.0170030798997039 0.331195822701384 0.0130102084960529 0.310437234028028 0.0170528967504968 -0.146957037723027 11.0732510987787 295.239084168695 114.994558940226
"2020-09-28" "15:30" 111.77227022253 42.896537054243 103.561527508049 42.9129605707055 101.069073491067 40.6056022767079 0.355034340257622 0.0177420039601495 0.3252684669489 0.0127053238914131 0.319697192793478 0.0159064555297532 -5.7182886974993 10.3944399896991 316.402871221646 125.65853693317
"2020-09-28" "16:00" 116.707220068437 45.9510127545859 107.970725973514 45.4759574961019 102.969284210305 41.9273756659669 0.357651419692206 0.0170580754054101 0.327441209046468 0.012615141025198 0.314907371261326 0.0157057990033773 -3.73505233171402 11.1898436356194 327.647230252256 132.602100030304
"2020-09-28" "16:30" 113.244436744967 44.1479076405052 105.274317105335 44.1118033522359 102.849045530089 40.8695422141294 0.353588770697688 0.0170709696932833 0.325210030868953 0.0134851015778561 0.32120119843336 0.0169394804716641 -5.54484806438635 11.5885887747506 321.36779938039 128.29088988114
"2020-09-28" "17:00" 111.048673472609 45.3505544382655 103.819467122375 45.1180172151608 104.853476867432 40.8385307767609 0.347244142804218 0.0172761518039387 0.321469592514472 0.013313039928178 0.33128626468131 0.0184779879320666 -8.26321609529075 10.97318625893 319.721617462416 130.527402186446
"2020-09-29" "09:00" 146.581699240585 43.2269603933518 135.627446281975 43.6144685363618 138.901929339841 40.7756637146716 0.348705317942125 0.0126394340298411 0.319956450679523 0.0114319846521737 0.331338231378352 0.0138956753971347 -14.2287360164755 11.2199293594447 421.111074862401 126.91619706571
"2020-09-29" "09:30" 142.078996642902 40.0522981464023 131.460865559831 39.9502778836368 133.855983964938 37.6940376500718 0.349211007032385 0.0123932787391798 0.32100886102754 0.010514435504653 0.329780131940075 0.0131814595529177 -13.0132494881781 10.3034041536918 407.39584616767 117.001932683122
"2020-09-29" "10:00" 141.535945722999 37.6207207538043 132.364804949109 37.44453510843 133.714684694239 35.5498936954186 0.34752853618074 0.0119860724269524 0.323495444833984 0.00956886376522178 0.328976018985276 0.0128839815345219 -10.5210205190186 9.84977881019456 407.615435366346 109.893936495082
"2020-09-29" "10:30" 140.982028555169 35.4896903971717 131.681046520947 35.1423626754423 135.918790926525 33.6635084527277 0.345117009709419 0.0114137797262922 0.321138308819475 0.00951102111565856 0.333744681471106 0.0126447944788292 -13.5387264398001 9.61894577845699 408.581866002641 103.584877145049
"2020-09-29" "11:00" 140.941875328363 34.6776261108739 132.40631898667 34.1855601499829 134.133850025864 32.9818279841936 0.346033378557141 0.0110254398594218 0.324123802070509 0.00890513429856121 0.32984281937235 0.0120507932347529 -10.2630873808886 9.4175427534885 407.482044340897 101.139995651829
"2020-09-29" "11:30" 135.364148424706 33.4114671565951 127.144999607381 32.7837630983729 130.287547164924 31.9487127020543 0.344679007103742 0.0115329640769606 0.32291129958229 0.00909432250700245 0.332409693313968 0.0127076420402708 -11.3616963748681 9.3409653090363 392.79669519701 97.3963746680398
"2020-09-29" "12:00" 135.500934596084 32.8952998224121 127.165398816313 32.0354581051352 129.146363656234 31.2582552818083 0.345882792241846 0.0110516177916966 0.32389302825403 0.00905276510475938 0.330224179504124 0.0122222615863506 -10.316500619691 9.28846613852602 391.812697068631 95.4725006911011
"2020-09-29" "12:30" 134.724630512761 33.2091271378795 125.070405158938 32.3128305201954 128.562079603786 31.7072877326463 0.347068966321542 0.0114306806014237 0.321267441671363 0.00929773541017621 0.331663592007095 0.0127394031059703 -13.1458997986712 9.32462087005637 388.357115275485 96.4972684910044
"2020-09-29" "13:00" 131.899620575847 34.4198054279212 121.885118753203 33.1882075234339 123.397416645282 32.5072126275674 0.349871585990515 0.0118046414621546 0.322458152807992 0.00950180873742919 0.327670261201493 0.0127319909488935 -11.5267997147236 9.44061419272078 377.182155974332 99.4115856048149
"2020-09-29" "13:30" 129.28129763546 34.1134394317327 119.080257072614 32.8449530909237 119.892770379173 31.9571299500178 0.351294732582913 0.0129450490280726 0.322638605150009 0.010097312281221 0.326066662267078 0.0133462974878164 -11.0135538694059 9.78946664523187 368.254325087247 98.1515796741987
"2020-09-29" "14:00" 130.805922967264 35.1262860111933 120.147575514473 33.9592761859875 122.234894879191 33.3502834356837 0.350946324829735 0.0122587775613433 0.321132997242295 0.0100382918421829 0.327920677927971 0.0133975782336103 -12.7456668175081 9.74680848990582 373.188393360927 101.70605749597
"2020-09-29" "14:30" 128.828401844744 38.1439095585183 119.0454637078 36.559994848593 118.114082246074 35.3275446160545 0.352196308621583 0.0133942539448049 0.324580021783845 0.0102797284385896 0.323223669594572 0.0137058293091829 -8.85155667521796 9.93602040118153 365.987947798619 109.311826921308
"2020-09-29" "15:00" 125.48827767987 36.3562441859898 117.717020982067 35.5662441933113 116.603148402849 33.5858825999806 0.348865169089838 0.0135776330665054 0.326126513462234 0.0103066796907601 0.325008317447928 0.0146990962018752 -6.65738411858562 9.94957371311955 359.808447064785 104.729390460426
"2020-09-29" "15:30" 124.744166768532 38.3192441357726 116.881206321091 37.4826469492246 115.233632020905 34.8429290590962 0.3495566377212 0.0137577375328992 0.326290939698391 0.0107193540523552 0.32415242258041 0.015144812725498 -6.21538614725413 10.2336752860171 356.859005110528 109.865443552905
"2020-09-29" "16:00" 128.752342966406 40.9457668886209 118.099183756404 39.7107894703355 118.546730208946 36.2517778074536 0.352213307523899 0.0144452127371929 0.321378988331056 0.011495774358761 0.326407704145046 0.0159844089120066 -11.1007056625432 10.7068083631725 365.398256931756 116.095766212727
"2020-09-29" "16:30" 122.614372460623 38.2556689711954 114.824650508017 37.9105367824289 114.122851015913 34.0137316732203 0.348569228327189 0.0135421803088144 0.324758159577457 0.0119738352043078 0.326672612095354 0.0169981956805873 -7.08792246050124 11.4449470699891 351.561873984553 109.266836879752
"2020-09-29" "17:00" 123.102080235215 40.871748385202 113.187990217705 40.4493356507134 112.210834190755 35.0181881724577 0.353117748919215 0.0150316266877597 0.322173454723674 0.0127849353652745 0.324708796357111 0.0186447122165833 -8.93693399055934 11.8425684476735 348.500904643676 115.400070210923
"2020-09-30" "09:00" 146.299384842301 43.0027191760187 137.606939406279 43.2048710649347 141.333508730317 40.2939409360033 0.344097019860608 0.0118169916057594 0.321733961566944 0.0107763554275266 0.334169018572449 0.0140116318683457 -12.419014760061 10.9418968118999 425.239832978897 125.844810607023
"2020-09-30" "09:30" 140.608505836267 39.6822629828125 132.133390215924 39.4382701409803 134.628747997439 37.1345795142819 0.345156585377221 0.0118331991853306 0.32289298747722 0.0100666692472805 0.331950427145559 0.0134920282788367 -10.9704734018569 10.1435210517502 407.37064404963 115.591246803528
"2020-09-30" "10:00" 140.452562266604 37.3071500129266 132.374545957923 36.9562348718547 134.839582997718 34.9793355272746 0.34446292218621 0.0114669232991889 0.323509377783746 0.00950612742639844 0.332027700030044 0.0131726575778201 -10.5430533484768 9.72486683592845 407.666691222244 108.550092064393
"2020-09-30" "10:30" 139.800378533676 35.3489709018535 131.875078220309 34.9170590304544 132.758799734152 33.3341920907713 0.345717319504359 0.0111618648545538 0.325199953867943 0.00912351385821471 0.329082726627698 0.0124884399237348 -8.80902182721021 9.55017635387435 404.434256488137 102.894538385584
"2020-09-30" "11:00" 140.837965567683 34.6060099975285 131.920020594304 33.8141325494799 134.034919650642 32.8176781345498 0.346271464189215 0.0108087983452326 0.323576709783527 0.00908267708171475 0.330151826027259 0.0122070208440462 -11.032844029716 9.59261102878063 406.792905812629 100.529971740408
"2020-09-30" "11:30" 134.865954878721 33.0196257773499 127.250439369445 32.2348463052833 129.904594294633 31.4025478866744 0.34395880484873 0.0111446169879552 0.323947731728053 0.00905401617161896 0.332093463423217 0.012595934125064 -10.2696704344637 9.39217361636635 392.020988542799 95.9270941899746
"2020-09-30" "12:00" 135.99073013447 33.0570912558354 125.929570555326 31.9033175288164 130.595881301035 31.3867947000727 0.346472599796904 0.0108475349226099 0.320054190606143 0.00904701292407657 0.333473209596953 0.0123375017043219 -14.7274703248541 9.17435929147332 392.516181990831 95.6524100819185
"2020-09-30" "12:30" 133.267395670501 33.5823659820028 124.443284305829 32.6358784256296 125.555443121591 31.9208139936455 0.347921693032688 0.0113980153611574 0.32404497383798 0.00899142601062131 0.328033333129332 0.0128533291872691 -9.93627018043493 9.03124613579585 383.266123097921 97.4265830946772
"2020-09-30" "13:00" 130.025567213608 34.2942211368534 121.892850522103 33.2459576651762 121.790432715153 32.3377938456175 0.348029251946884 0.0116852513755054 0.325551716384577 0.00931771164209781 0.32641903166854 0.0130994282895271 -8.03029888455612 9.2543705883283 373.708850450865 99.1632096124913
"2020-09-30" "13:30" 128.979289933643 34.3269322670105 119.572901327863 33.269499681083 119.409948894716 32.1820600814676 0.350826239014341 0.0124521967608368 0.324178236743448 0.00945989103681703 0.32499552424221 0.0135257984665287 -9.24343617263271 9.1388627202996 367.962140156222 99.0444196533864
"2020-09-30" "14:00" 132.274532438863 35.9023129559397 119.636030480218 34.6479952136914 120.699374156577 33.7281053820585 0.355736554493426 0.0120388452299645 0.320033391520381 0.009928237712245 0.324230053986193 0.0132979358733914 -13.7018456350032 9.40388277646837 372.609937075657 103.594506401434
"2020-09-30" "14:30" 126.41793809242 38.5461039517024 118.596384825301 37.2960489676413 117.032888553566 35.9729432001593 0.349343741999161 0.0128766138812875 0.326923584333749 0.0100704128304321 0.323732673667089 0.0138929630109846 -6.25805699538491 9.63102883006612 362.047211471287 111.129551635454
"2020-09-30" "15:00" 124.969528686716 37.5014934798034 118.088750604108 36.9043587273569 116.37169562201 34.8800331472939 0.347863342291962 0.0132271286680214 0.327504200009827 0.0101108083642732 0.324632457698211 0.0148616461845243 -5.16372310051137 9.7595785749188 359.429974912834 108.54400933535
"2020-09-30" "15:30" 124.157702666493 38.6535785580991 116.563236414357 37.8519772883534 115.125674637515 34.8506275049606 0.348723449589673 0.014145297460312 0.326145790927933 0.0105679823832715 0.325130759482394 0.0157722365680523 -6.15690447529452 10.0133413570245 355.846613718365 110.565930622922
"2020-09-30" "16:00" 128.734091426083 40.5583858224376 117.271600340972 39.3897233537373 116.859932825654 35.8524546689949 0.354927160231698 0.0138337068151207 0.321302970885811 0.0114274252351626 0.323769868882491 0.0156023891532541 -11.0508235697928 10.4663513356608 362.865624592708 115.013201189069
