"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-19" "11:00" 143.418523101086 31.8372152968564 132.199992028406 31.2352643583964 136.05307300708 29.6483465317105 0.348538872712295 0.0133120207984253 0.320241056611354 0.00957545411098804 0.331220070676351 0.0105973577220912 -15.071612051354 10.5224714676898 411.671588136572 91.7844785372439
"2020-09-19" "11:30" 142.526982573587 31.2098991695702 131.034612830705 30.4336849023396 134.105281859451 28.6380403999847 0.349722630887295 0.013347918427403 0.32056501043283 0.00964407297924179 0.329712358679875 0.0107394728202174 -14.5630387716282 10.5191285638272 407.666877263742 89.3178918007559
"2020-09-19" "12:00" 142.005456301672 32.169543218097 130.453392040448 30.8615721039592 132.729205800267 29.1859994206379 0.350442352331993 0.0134576960769873 0.321237881413069 0.00955533402541869 0.328319766254938 0.0104909281045539 -13.8278780210433 10.5119849244776 405.188054142388 91.2964763634713
"2020-09-19" "12:30" 140.434797025408 31.4564113975945 128.437378464993 30.2011369900622 131.143346220744 28.4640357648372 0.351089501419433 0.0137010837653508 0.320314886944073 0.00960611512005094 0.328595611636493 0.0108751543442189 -14.7033863161653 10.4238869115414 400.015521711145 89.153514113922
"2020-09-19" "13:00" 139.74540424886 33.1244547009079 127.000377378652 31.9433977779793 130.369535959945 30.3579412740367 0.352071572672264 0.0136593999822299 0.318880257630745 0.00980697855749694 0.329048169696991 0.010958257148393 -16.1141854515017 10.4048168929866 397.115317587456 94.5258608979989
"2020-09-19" "13:30" 137.797777621361 33.4532552236354 125.621445114303 32.1828279144259 127.402227127674 30.8106835012454 0.352849574798252 0.0143010295200638 0.320629927816654 0.0100588118429684 0.326520497385094 0.0110652440291668 -13.9571145204281 10.6756428112632 390.821449863338 95.5069444034443
"2020-09-19" "14:00" 135.497382518634 35.6271001515608 123.520626499444 33.6904826957553 126.295598577664 32.0878074034878 0.351515173647768 0.0148432407341029 0.319755195560299 0.0102394201834756 0.328729630791934 0.0115752912322853 -14.7517280974095 10.805585120169 385.313607595742 100.48506587554
"2020-09-19" "14:30" 133.140841952973 36.0622588777628 121.487742826201 34.6402519427248 123.988213913484 33.0618196576324 0.351804772887618 0.0153317004584966 0.319894268445299 0.0108943558514144 0.328300958667083 0.0123536249547844 -14.1535702140543 11.1189275007039 378.616798692659 102.804617076467
"2020-09-19" "15:00" 136.397517102885 38.6513581121978 121.888081364533 36.5952877377791 123.969428937056 34.7638583387354 0.357036968508182 0.0157889503283786 0.317763033618463 0.0114256136339363 0.325199997873355 0.0123228155835569 -16.5907833108743 11.8301242578723 382.255027404475 109.050822479731
"2020-09-19" "15:30" 131.783007275352 38.6740631790943 122.244476915027 37.6657110592843 123.059961651545 35.2092549387208 0.34955917765734 0.0160128799656628 0.322989705548809 0.0113183878506273 0.327451116793851 0.0132262807608525 -10.3540150968421 11.5424799304892 377.087445841923 110.5504958229
"2020-09-19" "16:00" 131.150242497585 40.8709023031967 121.709599071225 39.6846220326003 121.396814924181 36.437464940035 0.35033522264655 0.0174583296823147 0.323822978470357 0.0120319058153929 0.325841798883093 0.0147056512728983 -9.12785927931705 12.2813821541574 374.256656492991 115.908892433223
"2020-09-19" "16:30" 135.672057951792 43.6992481060307 127.063191843194 42.9241564440359 125.963583384145 39.8552057321225 0.349109491917532 0.0175732148560182 0.325497049573731 0.0122345409770342 0.325393458508737 0.0140786163369833 -7.5092576495501 12.8993488784196 388.698833179131 125.430439217884
"2020-09-19" "17:00" 132.172087209238 47.6607519307097 120.71372733926 46.6241389781655 121.087346621019 42.1797516937366 0.353455260177866 0.0178330175474261 0.320321169094126 0.0130342914885118 0.326223570728008 0.0157572861620795 -11.8319791517376 12.5743824882136 373.973161169518 135.505800087248
"2020-09-20" "09:00" 140.261280017504 30.6374216808806 132.152012361059 32.3286175659554 136.531458538807 29.8828705020602 0.343602731546204 0.0141384453538906 0.321812502045963 0.0108034186142622 0.334584766407833 0.011256692484092 -12.4887138341925 11.7765047980557 408.944750917369 91.784430394946
"2020-09-20" "09:30" 140.595533193633 32.7206981748806 131.881021415602 33.8366734251151 136.378453968709 31.1562779676487 0.344229388398132 0.0144464611883047 0.321114458010933 0.010925841256899 0.334656153590935 0.0124105075988974 -13.2119443311366 11.8297309191585 408.855008577944 96.6574366118857
"2020-09-20" "10:00" 144.004015478461 33.2707538599047 133.674143286858 33.5905253502844 135.918707550202 31.3127365268872 0.348572647663999 0.0142210454851463 0.321987464994411 0.0102545923254706 0.32943988734159 0.0113837306165271 -12.5744364549473 11.2533504756751 413.596866315521 97.1619590920067
"2020-09-20" "10:30" 144.662957614017 33.0133768987876 134.5512382684 32.4766670656398 136.503098321131 30.4694042775264 0.348044552929836 0.0138367159199401 0.322757524359372 0.00959722780948745 0.329197922710793 0.011124698114022 -12.0635793983482 10.7515044880301 415.717294203549 94.9792453143858
"2020-09-20" "11:00" 143.143110465092 31.8453281200107 132.537820549243 31.0891451640216 135.894214403653 29.504149032768 0.3478313516968 0.0134221015589429 0.321205571173577 0.00944442298606681 0.330963077129623 0.0107654869002128 -13.9616837702587 10.4895885593795 411.575145417987 91.4875512107028
"2020-09-20" "11:30" 141.746494830761 24.8571385895274 131.328993620181 25.3408069607662 135.862372973922 23.9140140666652 0.346939561273902 0.0139442717267417 0.320505507495321 0.00996491823906593 0.332554931230776 0.00994410847661839 -14.950880564321 11.3200132550322 408.937861424863 72.8273478009288
"2020-09-20" "12:00" 141.442478589062 25.8673262537789 130.289788642514 26.5375788198127 132.960879826525 24.9711950274951 0.350007012179076 0.0143636315224889 0.321218067087538 0.0102367004020317 0.328774920733386 0.0100426095212464 -13.8237811305586 11.4907547981539 404.6931470581 76.1079190535509
"2020-09-20" "12:30" 141.294431671991 28.4860635461956 128.364066089602 27.7121784871836 131.554755098216 26.2734359992593 0.352415805291007 0.0137429083203375 0.319255560083382 0.00955576093936052 0.328328634625611 0.0102116165274964 -16.1210545910021 10.517890953516 401.213252859809 81.3913948650066
"2020-09-20" "13:00" 138.50748948216 27.3707828366223 128.663040722125 27.7044103482408 132.11724688281 25.8911445814173 0.34719104430633 0.0142752958309821 0.32145608691365 0.0102476256300743 0.33135286878002 0.0105010152749169 -13.2986549207208 11.3682647773298 399.287777087095 79.7646983705152
"2020-09-20" "13:30" 136.790273298468 27.8409807988132 128.65477824976 27.9692673900743 132.589380649549 26.1509856867899 0.343777159627255 0.0140685379417492 0.322491380496683 0.00999114664303121 0.333731459876062 0.0107312372368851 -12.0700974484963 11.1208680112247 398.034432197777 80.8020256469409
"2020-09-20" "14:00" 138.157447461683 32.5329599829973 125.959623028409 31.5287028723996 127.339985939465 29.8679472065468 0.353225453050931 0.0144481680378767 0.320979959308518 0.0100595232953193 0.32579458764055 0.0107141934510869 -13.5781873443313 10.8327950179431 391.457056429557 92.9329920460037
"2020-09-20" "14:30" 138.454609828636 27.4494464704147 127.618037681894 28.0667578870317 131.007842691617 26.199059426652 0.349161436556562 0.0143115473061954 0.320507686980027 0.0105765930863698 0.330330876463411 0.0105295440888831 -14.2263771564646 11.5682312042345 397.080490202148 80.5213447047555
"2020-09-20" "15:00" 138.886967037459 26.7701676812327 127.922959632357 27.441779139756 130.893237459368 25.7088191729809 0.349737775779556 0.0148145736109366 0.320832448884946 0.0106481606815936 0.329429775335498 0.0104653606896893 -13.9342852321133 11.753847990826 397.703164129184 78.6414643275844
"2020-09-20" "15:30" 136.627986061583 28.1152516303423 126.494623838289 29.1038282673643 130.365295750377 26.9986675056516 0.347773264372616 0.0148197789307823 0.320429000719772 0.0110016123657308 0.331797734907612 0.010836221786681 -14.0040341353831 11.9046081250516 393.487905650249 83.0042542054854
"2020-09-20" "16:00" 133.993390361325 31.8016341714256 124.569494914717 32.7802709163324 126.436092833452 30.2523479591818 0.348700924778084 0.0154998993202524 0.32227197267307 0.0114439946609936 0.329027102548846 0.0115977378637921 -11.2904933653441 12.0797560009726 384.998978109494 93.7046835193625
"2020-09-20" "16:30" 132.092803770734 30.1765298053106 123.228580369356 30.8453051397663 126.309161311989 28.6465135330884 0.346568181256551 0.0152343163304401 0.321807095245782 0.0114224067246946 0.331624723497667 0.0114184652205848 -11.9448043440099 12.0689911961699 381.630545452078 88.5036554884993
"2020-09-20" "17:00" 132.822513307898 44.24460114322 119.558594183959 43.2238347656875 120.795219078908 39.8602715246407 0.356503995375309 0.0170881340785527 0.318335693689418 0.0125901347553606 0.325160310935274 0.0140207937069277 -14.5005440188876 12.4438450415871 373.176326570764 126.357569617048
"2020-09-21" "09:00" 144.075662299533 38.3264208980054 131.403959677303 38.7664240583175 134.455017736797 36.0940704466642 0.352239119347583 0.0153144171649512 0.318692334855739 0.0113681284104921 0.329068545796678 0.0130684134811531 -15.7227606817239 11.791939912038 409.934639713633 112.193944337189
"2020-09-21" "09:30" 144.677071575586 36.5538724001251 132.574284655445 36.7818123781585 136.01197435182 34.4650538636361 0.350647777186468 0.0147193255304966 0.319208826188018 0.0106454071799422 0.330143396625514 0.0121504149118861 -15.5404766165163 11.1256553381381 413.263330582851 106.847443859227
"2020-09-21" "10:00" 144.203877756454 34.9363832274647 134.720156345007 35.0948899548278 136.721248622992 32.7934735357135 0.347224586205201 0.014712806956037 0.322899791718801 0.01024683454351 0.329875622075998 0.0118715813224621 -11.4848136894318 11.3636394748541 415.645282724453 101.793055647381
"2020-09-21" "10:30" 153.336686208379 34.6198689883096 144.906494898604 34.6954779198769 148.609267232424 32.4877485049301 0.343184706147819 0.0133019556028449 0.323260314374206 0.00941832881689058 0.333554979477974 0.0110365018267919 -12.1329636435951 11.005329726968 446.852448339407 100.844969987197
"2020-09-21" "11:00" 146.400979658019 33.1832552899349 136.792529089958 32.8956785858958 138.651265660154 31.1085030739847 0.347237649173902 0.0138808265995469 0.323404399907595 0.00949199836016358 0.329357950918503 0.0109776381730715 -11.4671871382571 10.8101673323334 421.84477440813 96.1874334955804
"2020-09-21" "11:30" 146.649922361763 32.5274882321563 136.377815393148 32.1498700011338 139.253199026109 30.2074894244547 0.347405472723761 0.0134748937073533 0.322036798949234 0.00939243259065244 0.330557728327005 0.0108870122987586 -13.1474906015755 10.542070426478 422.280936781019 93.9060882522137
"2020-09-21" "12:00" 147.627495893357 33.2434095161761 136.354787663025 32.255029494003 138.739021037376 30.4186274187332 0.349241073796676 0.0134170660425314 0.321772175072684 0.00934315528625768 0.32898675113064 0.0106054855624838 -13.6569416046819 10.6549633766605 422.721304593758 94.9750556807022
"2020-09-21" "12:30" 143.21507445384 31.8378374817844 131.76034335521 31.1457530661847 132.894668106076 29.4067903093286 0.351388592071198 0.0136426761157458 0.322250044120656 0.0092779560959076 0.326361363808147 0.0106909442247117 -12.5890558494963 10.303551202105 407.870085915126 91.4133729069008
"2020-09-21" "13:00" 141.416443702314 32.4048085777189 130.280012415334 31.7400699568543 133.500380346798 30.0685409670141 0.349196521047857 0.0134174755324714 0.320620734153066 0.00939957243933762 0.330182744799077 0.010933983196526 -14.3567992184446 10.1937436152914 405.196836464445 93.2798947892713
"2020-09-21" "13:30" 140.222559271769 34.0573553639902 128.455774190184 32.956974086854 129.867938673001 31.2082547105375 0.352030255522064 0.0145530898971677 0.321425523926227 0.00995490875641914 0.326544220551709 0.0112333159525126 -13.1789495644033 10.784081301678 398.546272134954 97.2455661134029
"2020-09-21" "14:00" 136.432501375948 37.0782344419305 124.166195862064 35.8225534185476 125.726615880263 34.0437475899488 0.353488936663618 0.0150874778732727 0.320325448132732 0.0101648472244196 0.32618561520365 0.0120643166906332 -13.8267255320827 10.4855329476454 386.325313118276 106.027502204026
"2020-09-21" "14:30" 133.648423023659 35.9144095963925 123.114179515208 35.154856057291 126.619697299919 33.4362829900012 0.348825476464443 0.0146474371608335 0.319952730016305 0.010578907657894 0.331221793519251 0.0122921088050117 -14.0397612931621 10.8698074320993 383.382299838787 103.576121584101
"2020-09-21" "15:00" 138.069974482419 35.9776994559702 125.547388158112 35.1477493704339 128.539915212769 33.430437639256 0.35254045323831 0.0146758831721369 0.319022625106539 0.0103749568436136 0.328436921655152 0.0116813112707981 -15.5151133789636 10.946857146044 392.157277853301 103.602304123766
"2020-09-21" "15:30" 133.282675266942 31.966541798485 126.455705498789 32.69152245877 129.653118631735 30.5035558973786 0.342574405233098 0.0146952549890468 0.323682381060008 0.0110518324529988 0.333743213706893 0.0118338216427882 -10.0243829011005 12.0125574971534 389.391499397466 94.0538434100395
"2020-09-21" "16:00" 136.418652851499 30.6189816581866 127.467390668316 31.5611107146394 129.655293011202 29.5806108877253 0.347273590176206 0.015068913761088 0.322871892325966 0.0110832885156124 0.329854517497829 0.0112355302110757 -11.1391645260675 12.1229068564369 393.541336531017 90.588027790357
"2020-09-21" "16:30" 142.547179539802 39.8059858630716 130.046935727751 40.0551448884999 132.850871829489 38.3464695911017 0.352766844503106 0.015529253711441 0.31923956134323 0.0111856203389931 0.327993594153663 0.0116157021057719 -15.3041799137881 11.7558076604648 405.444987097042 117.260063291554
"2020-09-21" "17:00" 134.118434989531 29.6878681423703 124.751947740265 30.6387278228492 126.889185515105 28.7123148140296 0.3483383778862 0.0151401829516825 0.322365513598126 0.0109881868643091 0.329296108515674 0.0110412252866734 -11.5037250241056 11.7798082121371 385.759568244901 87.8744033400288
"2020-09-22" "09:00" 144.864878937777 40.6589709222214 131.020025661748 40.8115248313336 136.820434757167 38.3731565557246 0.351675458131304 0.0161237839601648 0.315265249084198 0.0119460002988268 0.333059292784498 0.0147173084256237 -19.6452623714474 11.9163584406546 412.705339356692 118.761392215701
"2020-09-22" "09:30" 144.140283941394 37.9329047936217 134.066378784705 38.3543166528304 136.31388151328 36.0957157743797 0.348247597433794 0.0154938737220719 0.321842314609058 0.0106245473940975 0.329910087957148 0.0133122290403343 -12.3214078852633 11.3200472837126 414.520544239379 111.298989326376
"2020-09-22" "10:00" 145.060958948835 36.3252501772901 134.458499796894 36.4844509208448 137.116742297871 34.4820346599226 0.348597474643855 0.0151809418159846 0.321356674711827 0.0102323350281649 0.330045850644317 0.0129639706252522 -13.2607016529185 11.1372089969021 416.6362010436 106.184791399022
"2020-09-22" "10:30" 145.206890849373 34.3462706591069 134.652558924072 34.1949646743179 136.293430134491 32.4982065234267 0.349282375806036 0.0147982439410369 0.32253467982358 0.00995154175632288 0.328182944370384 0.0122769816289265 -12.1952031357198 11.0603070223438 416.152879907937 99.906453785898
"2020-09-22" "11:00" 142.282223260602 33.3776015188545 132.713714618631 33.1032956879781 136.798968272208 31.5219859511838 0.345626521712808 0.0144884113779375 0.321246024075178 0.00945460255841419 0.333127454212013 0.0121989068454592 -13.6537622955477 10.2572274204106 411.794906151442 96.9361747800916
