"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-28" "10:00" 159.24118667045 38.0246232761661 150.511484328906 38.0852288094231 149.375826115938 35.3810421226523 0.346752963247806 0.0114127018663316 0.326703041815674 0.00850262311673911 0.326543994936519 0.0137056980697362 -7.59404412857551 9.91452541550209 459.128497115293 110.690104375661
"2020-09-28" "10:30" 155.864668765454 35.7131528176052 147.79169222593 35.8173573950708 148.57627920174 34.1222254355467 0.344714862705048 0.0105675382817863 0.325924397516924 0.00826003886744535 0.329360739778028 0.0126198491353505 -8.85756351533331 9.69494500596917 452.232640193125 104.876152752886
"2020-09-28" "11:00" 153.047690208212 35.8559729824937 145.477227259011 35.7195175980461 145.325938937005 33.8875757878315 0.344782150481762 0.0109448161402846 0.326948837670243 0.00803330889256804 0.328269011847995 0.0127814718191125 -7.41917462719506 9.24587344510838 443.850856404228 104.67538740313
"2020-09-28" "11:30" 151.430260366702 34.3669115425084 143.25061229637 34.672750219767 143.864742628348 33.1382965897321 0.345573962847767 0.0102960819042868 0.325801085245812 0.00822408935607332 0.328624951906421 0.0119171212640823 -8.79377840230956 9.33412141102711 438.545615291421 101.431667027985
"2020-09-28" "12:00" 149.106004963226 34.4501387808204 140.940593515378 34.6461246358603 142.131863281584 32.8267494593662 0.34520070083476 0.0105242799431844 0.325214139884947 0.0087307851926676 0.329585159280293 0.0126954182968028 -9.35668121405377 9.93312244082698 432.178461760189 101.1070788711
"2020-09-28" "12:30" 148.741553733004 34.8594429858955 142.093206865646 35.1830939515396 140.58397985885 33.4132449962806 0.345051698539324 0.0104677322585389 0.328594192531373 0.00835140783386637 0.326354108929303 0.012441819913569 -5.13911986056124 9.56720187247957 431.4187404575 102.689978452202
"2020-09-28" "13:00" 146.091590889642 36.7396920633664 141.272465804633 36.3105183131108 139.257495057041 34.5252695143593 0.342300931043973 0.0111177533553202 0.330580063575226 0.00798031901352371 0.327119005380801 0.0129391499971084 -2.80415433741831 8.90702420893693 426.621551751316 106.816308056078
"2020-09-28" "13:30" 142.566137466052 36.3449696915564 137.847304679935 36.2711632487445 135.951334261123 34.3247819290435 0.34240202250848 0.011082970393107 0.330340858427185 0.00799453560703445 0.327257119064335 0.0129492643246833 -2.82286236730574 8.68857906978577 416.36477640711 106.205022074278
"2020-09-28" "14:00" 140.965144820815 36.8523271828602 135.082350821725 36.7117412413881 133.428685825981 34.3369188454364 0.344263839504114 0.011503800439504 0.328925283861239 0.00845459987047345 0.326810876634647 0.0135313303814755 -4.22912900334635 8.92944802625037 409.47618146852 107.148658550934
"2020-09-28" "14:30" 139.817770331437 37.4522678412052 136.17628820941 37.0335747856931 133.408387942333 34.7174135615429 0.34121601388591 0.0121724963117669 0.331941425256255 0.00820325325158934 0.326842560857835 0.0139539938517503 -0.873581854949496 8.89633597517035 409.402446483181 108.397514875745
"2020-09-28" "15:00" 124.612608035742 45.7533366026377 116.777834826355 46.0234694240225 109.006308071323 41.8615224146363 0.357416649465389 0.0159259774173428 0.331433883424185 0.0119873725210097 0.311149467110425 0.0157413556891668 -0.063246454355897 11.1218175025741 350.39675093342 132.848734509747
"2020-09-28" "15:30" 125.180951480185 44.7649174908201 117.858970513392 45.3975470808495 113.601646602082 42.1482374490378 0.352648175802893 0.0157953156405636 0.328279884045517 0.0111066795008167 0.31907194015159 0.0147278605280864 -3.06465705548274 9.90942606376463 356.641568595659 131.592609950345
"2020-09-28" "16:00" 124.780441646062 45.1624064951813 118.230281084343 45.4653220090378 112.341849184581 40.9624484034778 0.352043252124732 0.0170817976025782 0.330511497491072 0.0118678123762095 0.317445250384196 0.0168177714767156 -0.66172866195567 11.2436468861267 355.352571914986 130.703296546052
"2020-09-28" "16:30" 127.722156616359 46.0586123232234 119.950792900155 46.3836759580147 116.546226011449 41.0238390409465 0.351266467390327 0.016928584712707 0.326374175985393 0.0125294432739598 0.32235935662428 0.0181160590063459 -4.36679682749864 11.7078701229387 364.219175527962 132.518750524493
"2020-09-28" "17:00" 127.420256448366 46.0615406842155 118.644905937406 45.7713199282651 115.405299212279 39.8507136948319 0.352685451498479 0.0173403444487052 0.325095836673749 0.0125597216658525 0.322218711827772 0.0200417159053804 -5.53574378583361 11.4262457160685 361.470461598051 130.645213337366
"2020-09-29" "09:00" 154.483400215283 45.1793343203767 146.789291681867 45.2700551338802 143.394254007287 40.9779682768495 0.347077450761864 0.0145106357160286 0.328380133585036 0.00976095978078437 0.3245424156531 0.0169857302087572 -4.29907085883628 11.1670711929295 444.666945904438 130.587553847298
"2020-09-29" "09:30" 159.141761810181 41.9243313660054 151.132046137286 42.19212472092 145.384666243306 38.7327136378469 0.349373785874604 0.0129671680353235 0.330426870400395 0.00891009611732622 0.320199343725001 0.0144352613145392 -2.26233577891576 10.6762732302382 455.658474190773 122.026374209386
"2020-09-29" "10:00" 156.982112568852 38.3462053284467 149.936636445934 38.7058074636781 146.447211900934 35.9184588474102 0.346321010019512 0.0119004989790488 0.329672015728482 0.00859403048590049 0.324006974252006 0.013656578961725 -3.55605157791857 10.2574668910658 453.36596091572 112.149658568749
"2020-09-29" "10:30" 153.920188440457 36.3817477107161 147.600594506222 36.4663285036716 146.435861335927 34.3883309729947 0.343539481299892 0.0112803152734932 0.328678430412087 0.00821471707750523 0.327782088288021 0.0124571379759164 -5.15486076394048 9.7893706269243 447.956644282607 106.462706369374
"2020-09-29" "11:00" 153.127620669 36.1134549171261 144.839961627326 36.2019191193414 142.692094418397 34.1287500969124 0.347691843678067 0.0112159682443245 0.327810858827082 0.00828781203643396 0.324497297494851 0.0125000760782415 -6.13979183274559 9.62299847828624 440.659676714723 105.652945761564
"2020-09-29" "11:30" 149.263085217062 35.0168007335181 142.823514522616 35.1635656730017 142.016846144492 33.3277208709131 0.343937635415634 0.0106205864380582 0.328235864030379 0.00805244219455669 0.327826500553987 0.0119064392014545 -5.63290231632234 9.31299355564269 434.103445884171 102.764228344605
"2020-09-29" "12:00" 147.512226560917 34.8537852240399 140.365393432508 34.7512339781574 141.978201438525 32.8176292576293 0.343098211531467 0.0106589876670323 0.325674103657122 0.00832220290274644 0.331227684811412 0.0123015749122041 -8.75964113442596 9.45637988221812 429.855821431949 101.651918378083
"2020-09-29" "12:30" 146.830339634199 35.9691978192878 140.473230555818 35.9555757174275 139.017176725982 34.2251626800508 0.344561395436958 0.0112821462838943 0.328798205015221 0.00851394563291092 0.326640399547821 0.0128744761172257 -4.90105524854413 9.6476349064035 426.320746915999 105.349946050991
"2020-09-29" "13:00" 144.875827467088 36.6698043285915 138.921889088559 36.3988178850655 136.506474262835 34.5234618243173 0.344778945507203 0.0114988130642103 0.329873713919172 0.00870307513570824 0.325347340573625 0.0130830345503753 -3.53852355280519 9.69352879320818 420.304190818482 106.787001200199
"2020-09-29" "13:30" 141.990043822315 36.92494604515 135.807677237168 36.8218292120831 133.642022582229 35.029523862866 0.345373249299296 0.0115108470143369 0.329351569468763 0.00870251606458203 0.325275181231941 0.0132429787889172 -4.01671193020857 9.43330638735102 411.439743641711 108.012776737567
"2020-09-29" "14:00" 139.075677939766 36.8895931614619 133.636133367562 36.8505051238586 131.166785117528 34.6166209404469 0.344443136191842 0.0116485594763027 0.330077922167861 0.00906768247391444 0.325478941640296 0.0135030717636871 -2.97019632216831 9.82389527627325 403.878596424856 107.562710636641
"2020-09-29" "14:30" 139.490287479789 37.5446396904574 134.480295271424 37.1600991211824 130.670776866502 34.5072506615271 0.344556465542838 0.0122260944095297 0.331511359335543 0.00895062263259496 0.323932175121619 0.0140320196759556 -1.20047380344364 9.6898123981985 404.641359617714 108.397169962862
"2020-09-29" "15:00" 143.116374592966 40.5935714804207 135.840234559728 40.0178241046508 132.887521224323 37.0455324883452 0.347390441380393 0.0123512126596165 0.328740417019723 0.00918125085910017 0.323869141599884 0.0140929665154442 -4.3234266978332 9.79052770082085 411.844130377016 116.88601576855
"2020-09-29" "15:30" 139.050034904721 39.5367122909819 130.645994964713 39.2526110996832 130.345467565632 35.8865025477503 0.347563939149602 0.0126324589973005 0.324992633918924 0.0101135394823364 0.327443426931473 0.0153103398167408 -8.10351254092861 10.2650065938967 400.041497435066 113.830384861973
"2020-09-29" "16:00" 134.869276188675 39.7702941428786 126.962504672729 39.2890073631906 125.34051785095 34.9724069782913 0.347959523420106 0.0137666377550594 0.326182485639565 0.0107429899443401 0.325857990940328 0.0166559729543299 -6.28478469416707 10.9360837968221 387.172298712353 113.090921658837
"2020-09-29" "16:30" 136.600282840839 40.5121801936243 127.116111569001 40.1348324136501 126.003772412209 34.5348295382395 0.350062169404599 0.0136715915742136 0.323961041121075 0.0119251758992104 0.325976789474326 0.0183382276630694 -8.37183211504599 12.1519067896321 389.720166822049 114.141143938025
"2020-09-29" "17:00" 135.227177942018 40.7004585837014 126.219877225458 40.0965112073881 123.54313277756 32.809588811029 0.350327903962483 0.0152451190812223 0.325344614724769 0.0125256141463178 0.324327481312748 0.0211107990896086 -6.33055626866274 12.917019494324 384.990187945035 112.368921415529
"2020-09-30" "09:00" 155.556884787396 45.2664781208596 148.451126634329 45.2221161011454 146.327826043876 41.0953679867367 0.344763461722953 0.0139636791760183 0.327945605535859 0.00954479585452804 0.327290932741189 0.0170517380518488 -4.9824575626146 10.9103217350143 450.335837465602 130.795250629516
"2020-09-30" "09:30" 160.154803114852 42.0411713000104 151.747516810564 41.9922067074335 147.626273571947 38.558687374665 0.348374543840976 0.0126326774005839 0.328934331305704 0.00880343758497626 0.322691124853321 0.0146591551366073 -4.28604306567039 10.4099696812829 459.528593497363 121.792563506596
"2020-09-30" "10:00" 158.079393603654 38.5375265003831 150.508040696653 38.5744260811467 146.768821751722 35.7804736281559 0.347080561397617 0.0117662682196843 0.32952239459343 0.00824146567990768 0.323397044008953 0.0135621607990995 -3.83213396206869 9.80566038466137 455.356256052029 112.098779012713
"2020-09-30" "10:30" 155.339913436291 36.4766359986054 147.186357883738 36.4930598717252 147.447038052902 34.4125067759426 0.345189921464297 0.0109968304017927 0.326112168134162 0.00853629115977895 0.328697910401541 0.0127267728041002 -8.41423572171703 9.90443132174932 449.973309372931 106.603341113009
"2020-09-30" "11:00" 153.192423648737 36.2447698371401 145.126611809956 36.2530965732294 143.457913913697 34.423094033883 0.346923294674655 0.0109727290919733 0.327698997363885 0.0080363460066254 0.32537770796146 0.0121727413208837 -6.39711394252204 9.39641677721534 441.776949372391 106.16632402922
"2020-09-30" "11:30" 150.191823737913 35.2350820542303 143.568749690361 35.1891986417264 142.873393594646 33.4104874592396 0.344002793040015 0.0105090131623405 0.32806987941844 0.00798216237572725 0.327927327541545 0.0119500769556998 -5.92771795183599 9.25471460904349 436.63396702292 103.091161651245
"2020-09-30" "12:00" 147.19437020623 35.2037999686523 140.359328568276 34.9768469688885 141.340640355263 33.0900328507922 0.343100478889866 0.0109201401812606 0.326441281081759 0.00834407926200315 0.330458240028375 0.0126657718562671 -7.81635342494135 9.49480444406713 428.894339129769 102.468172820663
"2020-09-30" "12:30" 146.823509118014 35.62795602189 140.202096084816 35.6595746395937 138.991074299766 33.9275506008742 0.344827525919453 0.0110378040352092 0.328322016024852 0.00834657236159985 0.326850458055694 0.0125185592294853 -5.4103912481478 9.37529674973192 426.016679502597 104.448067205763
"2020-09-30" "13:00" 136.807699756342 49.4312590315759 129.797606662073 47.9782775374568 126.103073867398 45.847192650733 0.348509041171549 0.0120055226139265 0.329811912804309 0.00900160982504565 0.321679046024142 0.0136908730841429 -3.31556029959512 9.00136093993551 392.708380285813 142.675760058539
"2020-09-30" "13:30" 142.346106209437 36.5325983203407 135.918314845091 36.365203696367 135.844771723122 34.5392058438682 0.343854831816399 0.011089297183562 0.327331696586596 0.00856929017646083 0.328813471597006 0.0128410946647675 -6.35424824237838 9.15827701420599 414.10919277765 106.698977954873
"2020-09-30" "14:00" 140.097413447551 37.7151321401477 133.399241554183 37.4322346551885 133.478065873091 35.169504789399 0.344209061944842 0.011718589513808 0.326682432088427 0.00900375711615939 0.329108505966731 0.0136210841969962 -6.77699621227475 9.32811914188466 406.974720874825 109.560676864641
"2020-09-30" "14:30" 138.480763670265 38.1144504268728 133.988883634415 37.655205995776 130.452274211491 35.0050300995609 0.343403199728961 0.0125953096024408 0.331722399450582 0.00888344938558074 0.324874400820456 0.0142920993118957 -0.955270612926913 9.56618951824153 402.921921516171 109.962579933469
"2020-09-30" "15:00" 142.393194705292 41.6860426454572 135.71652952489 41.1441171523265 132.696188404426 38.1742648808359 0.346520189460417 0.0125063014871021 0.329240994357416 0.00914529645916592 0.324238816182167 0.0139124826819959 -3.65632405993703 9.65643684132115 410.805912634609 120.260205322242
"2020-09-30" "15:30" 137.691805272189 40.3276223835198 130.325822738061 40.0375189907405 129.548144645165 36.2980601810458 0.346080297763769 0.012740053462851 0.326139143769014 0.0101668012327962 0.327780558467217 0.0154758696638031 -6.58830444123172 10.2701594526134 397.565772655416 115.855350612743
"2020-09-30" "16:00" 135.567739930551 39.8213296545599 127.172928348489 39.0772727078727 125.155397621074 34.5815144047253 0.349004099750934 0.0138130032554043 0.326179551363317 0.0109756092788078 0.324816348885749 0.0170794515137469 -6.3772808546477 11.3517895809046 387.896065900114 112.494593120027
"2020-09-30" "16:30" 136.027794066648 40.9048924132802 128.190621213964 40.4708341411335 125.598329077209 35.1128944948019 0.348387843059121 0.0135702963864448 0.32694170887258 0.0111047253298187 0.324670448068299 0.0174543954384149 -5.24488071592959 11.6724855009206 389.816744357821 115.51912311649
"2020-09-30" "17:00" 135.765415050916 40.7620536987076 126.388931375066 40.1506305919569 122.936332887454 33.1653117536903 0.351822951911657 0.0145590272923874 0.325856908141902 0.011909735762031 0.322320139946441 0.0196486200926724 -5.92388518823776 12.4984821248266 385.090679313435 112.920404971762
"2020-10-01" "09:00" 156.662198862331 44.9519944009448 148.531353447461 44.780731924968 147.407325938036 40.8967269740918 0.345583103353337 0.0136469871633937 0.326482894601705 0.00948893565939334 0.327934002044958 0.0164934711892752 -7.00681790544648 10.6754469116705 452.600878247828 129.861583042025
"2020-10-01" "09:30" 157.95982038706 41.728968413967 152.705865344341 41.5997630282928 148.403513892079 38.1407047594923 0.343539130350576 0.0124856819647668 0.331560187027842 0.00825671954562035 0.324900682621582 0.0145908271933204 -0.951603590457269 10.0392959721249 459.069199623479 120.714699518162
