"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-28" "16:00" 126.177180643522 44.9374880901062 112.447055345268 45.4854835074322 113.087281540057 42.7291330463659 0.362069285142484 0.0176658517912545 0.316031365543408 0.0128207847180394 0.321899349314108 0.0138950320989891 -14.3703514930438 9.3435792079552 351.711517528847 132.482346639388
"2020-09-28" "16:30" 113.011493793385 47.9791051777269 102.59554855984 48.3787135926815 104.397586478282 45.4089079973512 0.356454999751525 0.0168203178446453 0.31619559921316 0.0128896692154382 0.327349401035315 0.0144402655585322 -12.2179831519861 8.51230422910008 320.004628831507 141.248841044544
"2020-09-28" "17:00" 127.496130286866 56.1553161911198 119.997105939279 58.0202341560371 116.875513747829 53.3672354542993 0.353445109833957 0.0160750082534513 0.324926386334156 0.0125702624038397 0.321628503831887 0.0138765577690226 -4.3774321561377 10.2141624589892 364.368749973974 167.063641312183
"2020-09-29" "09:00" 134.710574772952 45.0137331241645 120.629573552866 44.2907305326199 119.600234856151 41.3420276283653 0.360926226785821 0.0155332259082229 0.31919610570056 0.0114331405528985 0.319877667513619 0.0147758643164105 -13.0516625233711 10.027447612045 374.940383181968 129.912923646558
"2020-09-29" "09:30" 134.942185411436 43.1736079640442 122.837432072855 42.5139042005973 123.085062066151 40.1812065571417 0.35538863089536 0.0145587712242259 0.320497967158763 0.0104249170863304 0.324113401945876 0.0140324973377095 -12.3523833318759 9.60059525445941 380.864679550442 125.16939835323
"2020-09-29" "10:00" 138.221779160264 41.2268401431803 126.073865590659 40.6692917939795 122.808114196721 38.2675602677543 0.358346503416144 0.0140517012128866 0.324111099444044 0.0100475181482692 0.317542397139813 0.013589788035545 -8.8821621756674 9.83090993358065 387.103758947645 119.443992786379
"2020-09-29" "10:30" 142.634919445173 38.4788392128202 127.643910604755 37.8326889623405 128.147015786164 35.657527462001 0.359077036448486 0.0124555078154277 0.318593745947459 0.00987530625439408 0.322329217604055 0.0122798025744428 -15.4941140218283 9.16797324832819 398.425845836092 111.301988854953
"2020-09-29" "11:00" 143.788302997747 36.4271338797389 129.322980507772 35.7381611280263 130.370982773052 33.9064229801499 0.357160963770158 0.0117047901063735 0.319088148212102 0.00935907230788873 0.32375088801774 0.0120808725312374 -15.5133247552541 9.30606361871311 403.482266278571 105.376933684484
"2020-09-29" "11:30" 144.92736448925 34.0445175909994 132.178074262847 33.555371196551 131.997396594586 32.0142944403505 0.35494431843794 0.0110715707121028 0.322049770876385 0.00866829342774722 0.323005910685675 0.0114545380614859 -12.5686125581415 9.22055725728329 409.102835346683 98.9060520361962
"2020-09-29" "12:00" 150.311009506677 33.4624875154493 136.383067038106 33.134543287145 136.442251620882 31.2354896456136 0.355916987195158 0.0101341039113022 0.32119732938659 0.00849487276978695 0.322885683418252 0.0103383602455682 -13.9871270513477 9.06931156667956 423.136328165665 97.191903086259
"2020-09-29" "12:30" 151.149982302506 32.3152573144551 136.798998946479 31.9988504949125 138.946794255185 29.9749729306269 0.354564693890538 0.0100181134357299 0.319280739390076 0.00835370334261406 0.326154566719386 0.0104454224171842 -16.4987786647345 8.67531221119794 426.895775504171 93.6441863884526
"2020-09-29" "13:00" 152.9753334416 32.2689917743355 139.061866273574 32.0520459352931 139.471649448046 29.8208455482911 0.355064720465812 0.0096347860680487 0.321154746993615 0.0081235486010248 0.323780532540573 0.00984132347369363 -14.3232503424986 8.63280558223076 431.508849163221 93.5247462134931
"2020-09-29" "13:30" 154.364370989436 33.0836007319771 140.79954361287 33.0435211554497 143.831489046292 30.9984946610646 0.352195407759187 0.00981602603095331 0.319506821386512 0.00820048021040943 0.328297770854301 0.00996080837397887 -16.5967728099872 8.53206796424373 438.995403648598 96.521925780838
"2020-09-29" "14:00" 156.389926170221 34.3444889818241 142.195001394979 34.1507502781157 144.084567369153 31.6163829703353 0.35384840966724 0.00994022388289272 0.319871890884242 0.00837843783016289 0.326279699448518 0.0104794407611398 -16.084490749416 8.52590963064298 442.669494934353 99.4871140440366
"2020-09-29" "14:30" 154.939081479261 35.3481008757671 141.880619787047 35.4931755374491 143.356368391027 32.7946920951276 0.352685490981197 0.0104011853949409 0.320844245478142 0.00879147333684641 0.326470263540661 0.0102709926591557 -14.5342102961936 8.81915716717655 440.176069657335 103.028764824933
"2020-09-29" "15:00" 149.378168371872 38.094081064635 138.078557716732 38.2061310185274 140.630130711606 35.5074973332359 0.349547792613186 0.0103264780331906 0.320902581147265 0.00904056301943548 0.329549626239549 0.0108789915140982 -13.8511836500144 8.94479216844202 428.08685680021 111.245398534533
"2020-09-29" "15:30" 142.47665138436 37.6794892606183 130.538373579516 37.9546249851754 132.55373833527 35.1487482391148 0.352255017138391 0.011714567863617 0.319963486534076 0.0097973634790775 0.327781496327533 0.0113844919238874 -13.9536425605983 9.03485736737055 405.568763299146 110.162881137756
"2020-09-29" "16:00" 136.315335190529 40.6850936070119 124.018321278217 40.531209027055 123.554633620241 36.8423865094892 0.356133037688779 0.0129538822010595 0.320768342306749 0.0105827678214168 0.323098620004472 0.0125425977496278 -11.8333262543359 9.38987352766066 383.888290088987 117.404028358594
"2020-09-29" "16:30" 121.241684468263 44.1439476536044 109.698428878978 43.9473739751447 111.066463457799 40.0717546582695 0.355765919758026 0.013017757576686 0.31762125226061 0.0117841335157355 0.326612827981365 0.0133852484493001 -12.9112901681054 9.53912922191551 342.00657680504 127.6102531035
"2020-09-29" "17:00" 136.083734545924 52.478173751704 125.351084960462 53.5787340661532 123.098856117295 48.2469700129289 0.355881085209087 0.0133605792512361 0.322223086102951 0.0121823566056235 0.321895828687962 0.0136425286036085 -8.48042074229535 10.6656319067651 384.53367562368 153.782809150343
"2020-09-30" "09:00" 135.984949218604 44.8086069721203 121.874934935685 43.5740182792323 119.799593582264 40.3253420570742 0.361176419261987 0.014224253633605 0.320470243441228 0.011039980309763 0.318353337296784 0.0146978399741784 -12.0346729294974 10.1464815479505 377.659477736553 127.982338448598
"2020-09-30" "09:30" 136.136116628565 42.94100666844 122.73890075662 41.765823943573 122.854665683935 39.2486873533826 0.357502231296208 0.0135061613162373 0.31953321673397 0.0101299035831738 0.322964551969822 0.0137732672033018 -13.5129807992605 9.24611960187652 381.72968306912 123.288087653214
"2020-09-30" "10:00" 139.606619279025 40.7919329601732 126.255359425685 39.7262093471655 125.95043452552 37.621767031119 0.357158136126204 0.0127617632210012 0.320585498979661 0.00977999370725838 0.322256364894136 0.0132413711127263 -13.0463349531745 9.40331971748146 391.81241323023 117.463702783812
"2020-09-30" "10:30" 142.874516025601 38.0234211049319 126.878073013612 36.9296329306229 128.526363435729 35.1938539308127 0.359759127694532 0.0117287458188409 0.316946824501258 0.00944101872381813 0.323294047804209 0.0118541017724745 -17.6447334341049 8.95872893960974 398.278952474943 109.513617504974
"2020-09-30" "11:00" 143.486210529384 36.3938387412745 128.690231399934 35.4918640678934 128.675613686617 33.6422155267956 0.358844009273042 0.0112799643716654 0.319693322811904 0.00909901799327656 0.321462667915054 0.0116363595005229 -14.7813614161326 9.07776654698671 400.852055615935 104.871896349447
"2020-09-30" "11:30" 145.438715453451 34.0235131690768 132.19994336802 33.2697215573802 132.669205944692 31.7675127498274 0.355058050924436 0.0104835603343858 0.321167588280699 0.0084904106610653 0.323774360794864 0.0112761316336869 -13.7080346621028 9.01439328331262 410.307864766164 98.3844983279794
"2020-09-30" "12:00" 150.5503262585 33.5515584290071 136.098226502934 33.0494932805691 136.949977305567 31.3183337190469 0.356116153754163 0.00993976331272549 0.320172974983271 0.00819270794916712 0.323710871262567 0.0101165425807801 -15.3038505581998 8.58687811148399 423.598530067001 97.3150409468513
"2020-09-30" "12:30" 150.427834617963 32.5000228963895 136.437560327633 32.1219177031442 138.648963343286 30.2089888308731 0.354049857231519 0.0097806903491715 0.319478945099849 0.00827208654685585 0.326471197668633 0.0102205137311494 -16.2016773059834 8.55635570712562 425.514358288881 94.2140723313127
"2020-09-30" "13:00" 152.809625770882 32.6148133601929 138.45303168476 32.2824976279206 139.419555522243 30.3590454454785 0.355480016074402 0.0096229577994237 0.320362021664846 0.00800395723774646 0.324157962260751 0.0098742021799405 -15.3231179236051 8.36686972138522 430.682212977884 94.6554394665803
"2020-09-30" "13:30" 154.631265849667 33.8334528556044 140.078969131407 33.6738452662994 141.063117174064 31.3652234043422 0.35555044512561 0.00975202948954388 0.320169112442754 0.00830063262366343 0.324280442431637 0.00969556474048827 -15.5364447609173 8.51480116030125 435.773352155138 98.2974062821974
"2020-09-30" "14:00" 154.239968852411 35.0370992597445 141.390131044735 35.1735208389755 143.414710156696 32.9774782218513 0.352124054440071 0.0102262808712176 0.320648023227676 0.00837681792886424 0.327227922332253 0.0100499690052232 -14.8744169196367 8.44696204358929 439.044810053842 102.618696395553
"2020-09-30" "14:30" 154.251750802633 36.3336482123944 141.296766563813 36.466919358736 142.995733446597 33.8085478835914 0.352508690748626 0.0105195517470549 0.320634952623068 0.00897670589589857 0.326856356628306 0.0101358896649646 -14.6539511216047 8.94359110067128 438.544250813044 106.023732536492
"2020-09-30" "15:00" 148.729075940986 39.0264293843329 136.959745489221 39.2268748275126 138.946115504254 36.5935918553488 0.351108890239023 0.010670874041495 0.32077946679127 0.00930791072232223 0.328111642969707 0.0111194197472361 -13.7557004667974 9.12447471030504 424.634936934461 114.277896701937
"2020-09-30" "15:30" 141.51005342561 38.5167297542292 130.13884662311 38.8320113087945 130.8362003273 35.8677497691499 0.352605875660373 0.0116623439630245 0.321421797097426 0.0098809437833297 0.325972327242201 0.0114427619642816 -12.0685605066896 9.23142955403646 402.48510037602 112.611410778717
"2020-09-30" "16:00" 135.286590296777 40.7149454240137 123.164470928223 40.5024969737938 123.475906840394 36.9324064655486 0.355159277832456 0.0124219400121315 0.320194387956242 0.0104018629696857 0.324646334211302 0.0125614248846997 -12.4335552807239 9.16733591022946 381.926968065393 117.528704438356
"2020-09-30" "16:30" 121.738040450224 44.1249223205959 110.483296480905 44.0413067414978 112.87322098548 40.4263726281798 0.354021706331035 0.0128860735064603 0.316986160323323 0.0117957680072016 0.328992133345642 0.0137386937018983 -13.6446684738931 9.55125329471695 345.094557916609 128.040657976217
"2020-09-30" "17:00" 136.191701749345 52.6416757057936 125.920502858666 53.9315511183786 123.810855850791 48.6765909497079 0.354923593451892 0.0130334682234269 0.322550615769583 0.0120363236117843 0.322525790778525 0.0129897892348989 -8.16155188280511 10.6729856467634 385.923060458802 154.763851287381
"2020-10-01" "09:00" 135.773778560632 44.9276098227905 122.240839985509 43.6506452570346 120.384172194531 40.5798883348944 0.359786293704128 0.014192082289158 0.320974092380861 0.010992251987141 0.319239613915011 0.0142759738246894 -11.6762707841447 10.423724909201 378.398790740671 128.446300000195
"2020-10-01" "09:30" 136.959978679725 42.8037601439575 122.597581481343 41.3929719742176 121.500441812723 38.7861220979591 0.360404531920401 0.0132986156945829 0.319863284308966 0.010086015515195 0.319732183770634 0.0135052104468612 -13.265257529763 9.43378225536518 381.058001973791 122.319617227109
"2020-10-01" "10:00" 139.548766380592 40.5275180391555 126.657180810087 39.5753054557401 125.892174376528 37.4174407217836 0.35677080590912 0.0124402656371313 0.321453249819411 0.00941444403824952 0.321775944271469 0.012692053211646 -12.1265791369453 9.12031931118048 392.098121567207 116.887170002379
"2020-10-01" "10:30" 143.724819381462 37.6567761943859 127.84716944205 36.6072610285183 126.552679816945 34.2850678571115 0.361992578088613 0.0117410760632581 0.319597084411333 0.00926405241513227 0.318410337500054 0.0119882755285243 -14.5831603143075 8.9810964156861 398.124668640458 107.899820363484
"2020-10-01" "11:00" 143.930784061429 35.5995409288591 129.152265070977 34.5826291177057 129.787121221585 32.694025253932 0.357892947536245 0.0107212757206718 0.319296963805336 0.00875441794277209 0.322810088658419 0.0114830124416412 -15.4133751410594 8.80850388004072 402.870170353991 102.241696623584
"2020-10-01" "11:30" 146.04613007866 33.9813413249486 132.082797619791 33.2319252070475 132.553618408725 31.4449543304676 0.356227396127398 0.010301665882029 0.320503269400269 0.00829020653159117 0.323269334472333 0.0108595572763786 -14.4341532478024 8.58126269198039 410.682546107176 98.0294912691657
"2020-10-01" "12:00" 149.44613257713 33.1178371486236 135.379148604813 32.7054120682312 138.512487767909 30.8978137997837 0.35353067015858 0.00949630611614581 0.318548745406037 0.00835326698407724 0.327920584435383 0.0102589195469206 -17.2003231354129 8.42200073141394 423.337768949852 96.1420550858565
"2020-10-01" "12:30" 150.796075736944 32.4694646420091 136.578442370715 31.948592618379 139.263327878341 30.100351261612 0.35391466919293 0.00961934794423497 0.319003998906461 0.00804847934001521 0.327081331900609 0.0101152620522578 -16.9025188738564 8.33605788995343 426.637845986 93.923379396391
"2020-10-01" "13:00" 152.930037018992 32.5329729938246 138.319865748896 32.1930746518253 138.946346196288 30.0681424296893 0.356123569327587 0.00971887855998876 0.32039072892077 0.00800858116104177 0.323485701751643 0.00988327065284115 -15.2366517174897 8.35720225103961 430.196248964176 94.1912849721797
"2020-10-01" "13:30" 153.185658783995 33.5643932782953 139.90707191845 33.4810052027031 141.267228822346 31.1097191550209 0.353254261667827 0.0096386360796686 0.32084247217161 0.00829667337700983 0.325903266160564 0.00990135484082424 -14.6387437694412 8.63166209842264 434.359959524791 97.5746824439361
"2020-10-01" "14:00" 154.599208817932 34.8748274728396 141.03002077894 34.8627921615754 143.507898911916 32.5848378651187 0.352769822305078 0.010013511955396 0.319753252510409 0.00838371872040069 0.327476925184513 0.0100078910325162 -16.0470661719697 8.38746582250817 439.137128508788 101.757915751947
"2020-10-01" "14:30" 155.152688145178 35.7331381132629 141.31402765806 35.7725690390059 140.637053138286 32.7440978972248 0.355765889066167 0.0102879644275259 0.321785967124603 0.00876197163660115 0.32244814380923 0.0101763919151882 -13.161685967345 8.8647059564105 437.103768941523 103.659352430873
"2020-10-01" "15:00" 148.648860073205 38.1757344225401 136.587420205124 38.3012518913569 139.632181122396 35.6466441757421 0.350592507656288 0.0102753085291697 0.319754522920454 0.00899263904636629 0.329652969423258 0.0107832690279486 -15.1062007853523 8.69958060666564 424.868461400725 111.587620752796
"2020-10-01" "15:30" 142.952867202172 37.6287390148646 131.268115779085 37.7933458046299 132.406466872374 34.5796662102091 0.352274601438412 0.0110473238982647 0.32094305149356 0.00948248937994441 0.326782347068028 0.0114401212869714 -12.8231025163754 8.75474865659347 406.627449853631 109.413378001295
