"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-14" "12:00" 152.185373578712 14.3765999925912 146.297385305079 13.4666106387171 147.682939628541 12.1229166091384 0.340923069741142 0.00489317494082225 0.327824917113133 0.00393680151802028 0.331252013145726 0.005560489451885 -7.27354259709521 5.19086260923218 446.165698512332 39.5368385128049
"2020-09-14" "12:30" 154.397886846326 14.4101078328615 148.431106747917 13.6920196186766 149.419699990844 11.7927064412335 0.341221405156111 0.00476079401344769 0.328087687798738 0.00400746584002359 0.330690907045151 0.00580037048820815 -6.95537334133629 5.3045649782248 452.248693585087 39.4732313626426
"2020-09-14" "13:00" 154.641169957713 14.3509414874739 148.883289927465 13.6062246909068 150.478926959453 11.7736154053714 0.340436697211333 0.00471335279498977 0.327821525885876 0.00385763048105435 0.331741776902791 0.00571447329100648 -7.35351706223656 5.13587115904495 454.003386844631 39.3186278747558
"2020-09-14" "13:30" 157.719172507808 14.8016288705345 151.475443468943 14.2520235617126 152.860408591649 12.3755650739824 0.341189218143518 0.00464869860446749 0.327698926139465 0.00392913018548914 0.331111855717017 0.00540302331987398 -7.62869416157155 5.3018452751371 462.0550245684 41.0391339654279
"2020-09-14" "14:00" 161.312521406215 16.2864265691267 156.226478597177 16.0093821111826 158.131051812365 14.1196242646567 0.338994611200283 0.00463517847751683 0.328278017085128 0.00375661222488245 0.332727371714589 0.00525407938528229 -6.9906160242259 5.23705608703656 475.670051815755 46.0518144357871
"2020-09-14" "14:30" 158.398988948459 15.4276365179249 152.671650711619 14.9792128573617 154.53225598611 12.9921130292888 0.340051572991376 0.00492656696474606 0.327749213298436 0.0038489227536911 0.332199213710188 0.00574192427153661 -7.5879435113313 5.22566544233986 465.602895646188 42.9709337054292
"2020-09-14" "15:00" 157.184905609191 15.0238188887115 151.924673862546 14.7540297250556 153.088382656643 13.0627954365375 0.339976115459526 0.00504816576677988 0.328556469309134 0.00395745926568267 0.33146741523134 0.00547543208411007 -6.42394054074217 5.34080980580261 462.19796212838 42.3864613673712
"2020-09-14" "15:30" 152.998013672849 15.1518967542082 148.352749829598 15.0075795359668 149.401868826109 12.8906940026585 0.33930518484146 0.00495300636137919 0.328938793386865 0.00399184906520868 0.331756021771675 0.00568650018155067 -5.69438283976113 5.23246093790944 450.752632328555 42.6350911287961
"2020-09-14" "16:00" 146.007011065105 11.0681285464576 144.564610313641 11.1114881456752 146.072156322166 9.53485340370685 0.334306629187959 0.00481397175315734 0.330975958321645 0.00415439358073105 0.334717412490396 0.00602499478831816 -2.94994675998928 5.41739594088572 436.643777700913 31.0816743902233
"2020-09-14" "16:30" 144.951493094059 12.0636077067951 143.491182335168 12.1989902194231 143.631181521308 10.4832913224017 0.335403430078556 0.00500773687709557 0.331971289563768 0.00428108770154197 0.332625280357676 0.00608694910752546 -1.60030994503055 5.5609581867419 432.073856950534 34.1490770198239
"2020-09-14" "17:00" 146.738594090698 14.2957252857738 142.118108894473 14.3588923052725 143.425837004181 12.3950697182978 0.339376757623705 0.00530844626391636 0.328566530858222 0.00438161160834141 0.332056711518073 0.00650031777045082 -5.92821330593339 5.52252046098797 432.282539989352 40.4965577128469
"2020-09-15" "09:00" 143.776981155749 19.6278557673298 138.91178520199 17.9500445445961 138.069461258567 16.0999938794892 0.341261539211472 0.00709315559865225 0.330069026458166 0.00459722846421245 0.328669434330361 0.00763746838203803 -4.02287201033603 5.7440449883394 420.758227616306 53.2145354069638
"2020-09-15" "09:30" 144.909876869759 19.206974768495 139.330027026935 17.7159307013181 138.28396848327 15.8648887933827 0.342577720025878 0.00669408996988308 0.32965801270625 0.00441553246295481 0.327764267267872 0.00714464255128469 -4.53379129915799 5.51193272460224 422.523872379964 52.3657247414794
"2020-09-15" "10:00" 144.93182989647 18.3701473565817 139.899007599418 16.814311377681 138.252901071921 15.2311319734718 0.342193755397767 0.00652296072228128 0.330616350884539 0.0045342706574093 0.327189893717694 0.00714393900937605 -3.38671576955554 5.72095790333558 423.08373856781 49.949845922711
"2020-09-15" "10:30" 146.838894710249 17.47033030535 140.679916477614 16.1642991203291 139.676483853356 14.6709022953606 0.343452235736419 0.00588808537062726 0.329234354735809 0.00415389838645599 0.327313409527773 0.00652076724274622 -5.15554560837733 5.23910734385831 427.195295041219 47.8954485371859
"2020-09-15" "11:00" 150.065509798536 16.8600652246478 143.448397882608 15.7353399538301 143.53282992699 14.2550166151538 0.343129064309917 0.00558016414859432 0.328123499203257 0.00417531385596211 0.328747436486826 0.00673736122832178 -6.70154396031075 5.34565076283765 437.046737608133 46.4008002682459
"2020-09-15" "11:30" 151.352219125033 15.2579096893802 144.739959849572 14.2735673958286 144.550458474487 12.8947878768616 0.343297093516016 0.0050472000754347 0.328396508472407 0.00394611104955779 0.328306398011577 0.00598499606783819 -6.42275790037676 5.14400248690466 440.642637449091 41.9927880565132
"2020-09-15" "12:00" 143.486144880651 12.0595813587286 138.012847119783 11.5276296166795 141.737564049089 10.1849937024061 0.338897964825061 0.00534264407994678 0.325993142095725 0.00442426519065754 0.335108893079214 0.00625229022354946 -9.19801469017366 5.51876015419623 423.236556049523 33.1557559485131
"2020-09-15" "12:30" 155.228494596308 14.9417443327917 149.044996286764 14.1915807578132 150.702675734424 12.2768517409797 0.340989784610809 0.0047914514559661 0.327458691508647 0.00385976435185882 0.331551523880544 0.00588231270793563 -7.8411777572052 5.08756760698081 454.976166617496 41.0097257431732
"2020-09-15" "13:00" 156.619612839999 15.1389829106664 150.812209426534 14.4173870020301 152.041654373989 12.5690653087146 0.340683775147507 0.00474598124347908 0.328107060971181 0.00398205832384025 0.331209163881312 0.00586147208804626 -7.0368483609198 5.3656604907659 459.473476640521 41.7037152302898
"2020-09-15" "13:30" 158.841329508191 15.6338070954769 152.701217568525 14.9222671396871 154.495492402277 12.8586066362429 0.340633063598194 0.00482428445254074 0.327515738417255 0.00387822522643972 0.331851197984551 0.00583774875050143 -7.93438677341797 5.26940022149131 466.038039478994 43.0299029683822
"2020-09-15" "14:00" 158.474278631766 17.3513321338667 153.105147325622 16.9623348643366 154.838272446429 14.8945249479535 0.339597322353566 0.00482585277018868 0.328073619581785 0.00374494242648787 0.332329058064648 0.00551373177909775 -7.10225642695097 5.05866825433098 466.417698403817 48.8799341219099
"2020-09-15" "14:30" 156.329319138258 16.794045137424 151.34055040676 16.201392897946 153.809723762339 13.8845017068109 0.338530542550246 0.00535398847393891 0.327758714329081 0.0037785586437446 0.333710743120674 0.00630244918040597 -7.45794208707625 5.02610438837094 461.479593307358 46.4848261779922
"2020-09-15" "15:00" 156.816673787942 16.6127701719955 151.322282640026 16.1627338036707 152.47808766629 14.1814028571926 0.340280368990246 0.00531501115376426 0.328346635292205 0.00389288082577717 0.331372995717549 0.00589225599238204 -6.65019617417962 5.2114015892923 460.617044094258 46.5481380539035
"2020-09-15" "15:30" 152.592606251123 17.9687888674496 146.702873265037 17.4084093028644 149.65035216402 15.0390700194451 0.339652255712301 0.00547629327730672 0.326531051648766 0.00401180772796734 0.333816692638933 0.00649193384467176 -8.8372118850694 5.07960129688051 448.94583168018 50.0490783173425
"2020-09-15" "16:00" 142.396394769593 13.3491760403162 141.712677735163 13.422697667231 142.655248888572 11.1853035541364 0.333524557948415 0.00523491947152301 0.33188691322455 0.00435364487080279 0.334588528827035 0.00682466448999927 -1.6262881878389 5.62148543009562 426.764321393328 37.3897948825455
"2020-09-15" "16:30" 215.188712100403 10.481355090999 215.774091104849 10.4760185612444 216.624526519968 8.86324705904092 0.332252170849923 0.00253726243948318 0.333155020679037 0.00196106547143323 0.33459280847104 0.00336283472162874 -0.265056410673779 3.83224882947925 647.58732972522 29.4515709446374
"2020-09-15" "17:00" 141.20429667233 16.4913782387428 142.099836888884 16.4131001362059 143.270334632118 13.5991875183004 0.330750891907846 0.006194216260607 0.332864722627539 0.00434763398829743 0.336384385464615 0.0082493138656925 -0.274957526679338 5.65878966785247 426.574468193332 45.9212913214005
"2020-09-16" "09:00" 144.524520924681 19.1054268253682 138.619433960345 17.5913666107041 138.441010407235 15.9370424951422 0.34244808958594 0.00657410471709617 0.328714345838726 0.00430175189010873 0.328837564575333 0.00717728765374556 -5.72666341122652 5.35830357142793 421.58496529226 52.1999484084323
"2020-09-16" "09:30" 144.878629730985 18.7088003977869 139.273958852593 17.2622796789249 139.640452743556 15.6704413176502 0.34150457001252 0.00648811506303343 0.328548849116553 0.00432033944877024 0.329946580870928 0.00707821140901933 -5.97116476935545 5.39804672224033 423.793041327135 51.2096915901097
"2020-09-16" "10:00" 145.784445778271 17.9701377945978 139.713254219356 16.468877901182 139.450564784954 14.9295288568501 0.342727408918072 0.00621341954846369 0.328706874982806 0.00426183431780916 0.328565716099121 0.00689144799669983 -5.80850212451381 5.37349141707508 424.948264782581 48.9356995171325
"2020-09-16" "10:30" 147.669973820835 16.9484345585152 141.086654051836 15.7790094894691 141.070820235273 14.275942504952 0.343310468441269 0.00571662015063708 0.328141094713384 0.00405455884524474 0.328548436845347 0.00663838214633273 -6.56748595243667 5.10773820857858 429.827448107945 46.5768026811956
"2020-09-16" "11:00" 149.747232875876 16.4208918290386 142.831543689024 15.3711657496717 144.079037678329 13.9482982335605 0.342723115876237 0.00536427452479649 0.326994427451656 0.00391993647853497 0.330282456672107 0.0064808864533774 -8.16318317615661 4.99491720345067 436.657814243229 45.3194643117386
"2020-09-16" "11:30" 151.834782173752 15.542538043605 144.34897640145 14.5227632925808 144.547359871953 13.2291777278118 0.344327745825775 0.00496483493764144 0.327442270657297 0.00398495198927392 0.328229983516928 0.00610590742206186 -7.68418924280497 5.17386977048212 440.731118447155 42.859859559713
"2020-09-16" "12:00" 153.282777365196 15.2152978406979 146.462453075882 14.2835562328412 146.519695412881 12.9967698640177 0.343313476922509 0.00485482991704296 0.328121924647309 0.003923916547799 0.328564598430182 0.00578053483211633 -6.87756662631277 5.18559539441988 446.26492585396 42.0666454572218
"2020-09-16" "12:30" 152.434154484199 19.9181528030928 145.933336385309 18.7877787203364 147.533030848687 18.2135376023797 0.341619330711108 0.00925214416763809 0.327154690631948 0.00412612100480854 0.331225978656943 0.0104188961734187 -8.10051256226877 5.41979474911833 445.900521718194 55.7536897252906
"2020-09-16" "13:00" 155.929086509931 14.7627150050485 148.629890366271 13.9001418255907 151.152973471554 11.8151071400902 0.341960844539361 0.0049762531407441 0.326007535452808 0.00376783832713004 0.332031620007831 0.00628148644403714 -9.82227924894283 4.91656610751906 455.711950347756 40.0523935718481
"2020-09-16" "13:30" 158.695878307578 15.3272563039589 152.049589509344 14.7679965554203 153.362433916261 12.9050731978778 0.341783128184219 0.00457089264733677 0.327477186028114 0.0036848836293046 0.330739685787667 0.00550579459747243 -7.95913320515039 4.97142184471067 464.107901733183 42.6280793859446
"2020-09-16" "14:00" 158.890825762739 16.9176199572979 152.656987666629 16.6566843613571 155.537067933576 14.4880243880005 0.340022802635014 0.00455505098864109 0.326621795098711 0.00393124249096032 0.333355402266275 0.00551798762343393 -9.11391836305617 5.24478443326239 467.084881362944 47.7353874348539
"2020-09-16" "14:30" 157.55670824135 16.8347151130074 151.300076977595 16.4254139289056 153.878555127149 14.3117861905028 0.340322005588165 0.00497676868468394 0.32677170695764 0.0038892864640224 0.332906287454195 0.00602705259731448 -8.83510941330865 5.14866580329181 462.735340346094 47.1793224063602
"2020-09-16" "15:00" 156.812179754553 17.1012267545119 150.892875672706 16.7202838081654 151.871633925756 14.8058539023829 0.341058718810931 0.00505914995054018 0.328144316474965 0.00385043166202584 0.330796964714104 0.00573662357962921 -6.89806233489662 5.1123229467445 459.576689353015 48.2541138185042
"2020-09-16" "15:30" 155.076678331994 19.0260750152576 149.843982183247 18.4971615305608 151.947951107358 15.8282981210545 0.339164628047122 0.00532853757330302 0.327714677804687 0.00394052555562361 0.333120694148191 0.00661239314753434 -7.33666507285743 5.09147931128994 456.8686116226 53.0196199238035
"2020-09-16" "16:00" 152.871124415462 19.2612621043842 150.031370913321 19.1089663672029 150.943708861918 16.6667277680601 0.336625193879945 0.0059392242010378 0.330305000430401 0.00394947176783488 0.333069805689654 0.00706613770369858 -3.75209145073942 5.18291362856952 453.846204190701 54.5987402723045
"2020-09-16" "16:30" 148.224271849599 19.433629324056 145.63582476237 19.2195631730564 148.259378889149 16.6431098885355 0.335002805848314 0.00618953662971674 0.32909918743888 0.00426160048240123 0.335898006712806 0.00797483911285815 -5.2120012140079 5.47356718820034 442.119475501117 54.7896783518904
"2020-09-16" "17:00" 144.891214889569 18.7064209336624 143.68450546134 18.6603360944894 145.182460637998 15.6478551053067 0.333758072876093 0.00599130850005081 0.33092596505244 0.00434421037767642 0.335315962071468 0.00818614503958761 -2.70466460488793 5.58687581768866 433.758180988908 52.5256085637346
"2020-09-17" "09:00" 144.378284688241 19.4502280558345 138.507270482992 17.8328931445156 138.777355022703 16.2307712689824 0.342007496460469 0.00664496816153921 0.328397851942225 0.00427041325615667 0.329594651597306 0.00725488778293411 -6.14109874496 5.34309859105441 421.662910193936 53.0867534194548
"2020-09-17" "09:30" 144.77259394149 18.9507471514565 139.141458199809 17.502293645329 138.352613338488 15.756311830489 0.342481095762011 0.00652862113036784 0.329418181388205 0.00419042452666176 0.328100722849784 0.00701163730496918 -4.84229088035918 5.25190613082531 422.266665479787 51.7963733870299
"2020-09-17" "10:00" 145.875852433611 18.0378696791434 139.702869026183 16.5145690300603 138.845847279164 14.9572646168426 0.343366646571087 0.00624976553912713 0.329093472712415 0.00418792973855586 0.327539880716498 0.00679695685214311 -5.31596166041012 5.28722839809839 424.424568738958 49.0861934659813
"2020-09-17" "10:30" 147.494252961264 16.9432208038226 141.023841012442 15.8215108739094 139.538457430033 14.2787021854667 0.34433405334223 0.00564773099525331 0.329360289892627 0.0041487201219077 0.326305656765143 0.00660351515561171 -4.98502836641335 5.25841497164089 428.056551403739 46.6131081017568
"2020-09-17" "11:00" 149.793372805545 16.256351152241 142.594914731206 15.3565176089463 142.968094991031 13.7840862474372 0.343880067010801 0.0052911260649992 0.327408984874667 0.00401298048968203 0.328710948114532 0.00645455183851919 -7.57163833416414 5.07306079054562 435.356382527781 44.9724405698855
"2020-09-17" "11:30" 150.835050069348 15.5617232482392 144.198112183824 14.5611528060911 144.885670468071 12.8564521705478 0.342647950692285 0.00516633004582816 0.327674570661561 0.0039397717027335 0.329677478646154 0.0061242130113496 -7.32449616977121 5.07495775792995 439.918832721243 42.5782975789847
