"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-12" "15:30" 150.994284721932 21.6020802717517 136.096030105762 21.8794369280756 135.139743750425 20.8690153395186 0.358043588981631 0.0111485970963827 0.321856232484602 0.00811602292717402 0.320100178533768 0.0114365817177259 -13.9419682608336 9.72012663686575 422.230058578119 63.0262556163347
"2020-09-12" "16:00" 148.844466124874 20.9569266668161 132.626695763223 21.4030869361398 132.211917464733 20.6985538415411 0.360349560650467 0.011336716495715 0.320119964418718 0.00842085940827079 0.319530474930815 0.0117092153602994 -15.8029920631605 9.90554432831906 413.683079352831 61.6997381135391
"2020-09-12" "16:30" 148.366103002794 20.9605206324849 132.310036428037 21.3476713346372 132.323540277679 20.7557702320297 0.35977122468351 0.0112527497939217 0.319902200144681 0.00847682919486755 0.32032657517181 0.0119396079389076 -16.0695704243985 9.96138116156368 412.99967970851 61.6920872167388
"2020-09-12" "17:00" 143.328859901553 20.8949499255524 128.041016970534 21.1828429069886 128.547126674055 20.6326537165565 0.35891512758324 0.0117073353887077 0.319695989307417 0.00850608676510312 0.321388883109343 0.0119678034003037 -15.7939526345409 9.65772874148898 399.917003546143 61.3636066972084
"2020-09-13" "09:00" 141.601111763708 29.8478420176127 124.752249208077 28.1795381845027 126.028279035325 26.8610300842635 0.361079296696076 0.0132744820681351 0.317193235131541 0.00925000690025418 0.321727468172383 0.0137937320485545 -18.1248923828786 10.2057462349349 392.38164000711 83.6646947972626
"2020-09-13" "09:30" 143.633897816366 29.3887538101081 126.955579420412 28.0307813822897 126.848622541804 26.9238729175243 0.361781228057471 0.0126085512196884 0.318757234959111 0.00897407300709751 0.319461536983417 0.0134890643225588 -16.5713615173461 10.0966056085894 397.438099778581 83.1614391183767
"2020-09-13" "10:00" 143.054614204395 28.6201537319057 128.383150537819 27.3601668954298 125.924166279614 26.0957615309003 0.360319289527248 0.0123655675564728 0.322552651864652 0.00848695444402295 0.3171280586081 0.0128174241414926 -12.21247940837 9.67996730862476 397.361931021828 80.946249167899
"2020-09-13" "10:30" 144.447806822455 27.7337398391425 129.394951354194 26.43968858831 128.006405010637 25.6175870719494 0.359775662756488 0.0119312854051803 0.321553682875944 0.00844951240019499 0.318670654367568 0.0125485621842402 -13.6643091247031 9.77449756049893 401.849163187285 78.6610242567049
"2020-09-13" "11:00" 144.83357621422 26.1237699803499 129.717575811194 25.0026848143311 128.661775463378 24.2855663600013 0.359494362860266 0.0115084081133353 0.321285077223595 0.00806066184137302 0.319220559916139 0.0122572376669743 -14.0602000552114 9.38326907647891 403.212927488792 74.2895799862726
"2020-09-13" "11:30" 146.637368596525 24.664063224554 133.469319597661 23.6320669545672 131.806567695777 22.7723326444124 0.356086278540701 0.0112768906398726 0.323697985632297 0.00760412523237831 0.320215735827002 0.0118480342713741 -11.5052970969795 9.07652206707778 411.913255889964 69.9230910431767
"2020-09-13" "12:00" 148.327228135191 23.6705044329202 133.350575828396 22.4660332940372 131.133950652174 21.8165276483847 0.359469491579284 0.0112158160819842 0.322753216914973 0.00786442919188573 0.317777291505744 0.0118756656640261 -12.7600271305733 9.48105096885733 412.811754615761 66.7217402645245
"2020-09-13" "12:30" 149.336421565857 22.7830428853984 135.704206303762 21.8170715303952 135.658810923988 21.3461396833527 0.355074777494877 0.0113492837961543 0.322285412639929 0.00761358688285802 0.322639809865195 0.0120313954145625 -13.5868198823195 9.30089493974323 420.699438793607 64.6351158798212
"2020-09-13" "13:00" 152.507243420713 21.3045536017821 138.475434625722 21.0300930028569 136.988455580649 20.266530721184 0.356608428408071 0.0107365299178758 0.323220920384652 0.00779921827772321 0.320170651207277 0.0113066385432075 -12.5448297499187 9.60698709160765 427.971133627084 61.2876624686905
"2020-09-13" "13:30" 143.824976674424 22.344735165423 129.964428803953 23.0821708918309 126.800131557067 21.7407954729475 0.359652445764777 0.0117478944112334 0.323836777973419 0.00887895779729542 0.316510776261804 0.0120959813717661 -10.6962506235854 10.2554449833939 400.589537035444 65.8565232452295
"2020-09-13" "14:00" 141.554253364494 22.3397579524453 129.498556230816 23.0886522900525 128.126823961735 21.9969913316838 0.355137659137769 0.0120580167501019 0.323843321844494 0.00897317053251323 0.321019019017737 0.0124951606716153 -10.683964864597 10.3483885833227 399.179633557046 66.0613497557039
"2020-09-13" "14:30" 153.365479622171 20.6649143670166 138.026951177256 21.3069743462627 139.417597027433 20.785091760763 0.356481541485672 0.0110852791556715 0.319931980211493 0.00857030399478789 0.323586478302835 0.0117630847756774 -16.7291742950925 10.4928673989554 430.810027826859 61.3439285494598
"2020-09-13" "15:00" 154.027742485642 21.7184425123402 139.24260482993 22.2206900340278 138.148631634478 21.1713853879992 0.357502500543675 0.0110563653431401 0.322260868822374 0.00816339449344406 0.32023663063395 0.0114418982346124 -13.6911644602597 9.94290986117648 431.41897895005 63.7884898587717
"2020-09-13" "15:30" 148.130672374572 20.9942259413715 135.243238040471 21.821180096426 133.848563562297 20.8840993968945 0.355545888369124 0.0112875678128012 0.323664187223588 0.00858051707395589 0.320789924407288 0.0121424874092386 -11.4927598559262 10.2885682034344 417.22247397734 62.2947008039488
"2020-09-13" "16:00" 149.461595739714 22.490785830097 134.789323562395 23.2104117373548 134.937704533968 21.7939737470475 0.357087319866587 0.0112787271405121 0.320907577096645 0.00847460064813752 0.322005103036768 0.0117612294771271 -14.8206531488913 9.9070124337471 419.188623836076 66.2044146591985
"2020-09-13" "16:30" 147.717698685167 22.7900905206449 133.189744446711 23.5552417102166 131.491159217637 21.9460190009965 0.358781770576676 0.0116958368208509 0.32230055029224 0.00870567496769687 0.318917679131084 0.0122475446698151 -12.8293690093818 10.1230820587988 412.398602349514 66.9564048128534
"2020-09-13" "17:00" 143.595358804289 22.0316363165774 129.205439548872 22.6483214915973 127.638238544255 21.2126753626246 0.359143679219068 0.0115885082219727 0.322033330832027 0.00888015075273019 0.318822989948904 0.0125492456484034 -12.8227182507989 10.0874403098034 400.439036897416 64.5149523736563
"2020-09-14" "09:00" 139.776378379751 34.7895180194082 123.963771837777 32.9088162144019 125.021481647134 31.0147225609177 0.359683499159085 0.013437911498288 0.317756769243996 0.00992156103641289 0.322559731596919 0.0147687016821611 -16.8703163513311 10.5077424207508 388.761631864662 97.6184214952848
"2020-09-14" "09:30" 141.777288466312 34.0008268557698 124.717973922866 32.2255796885689 126.174746449557 30.9856064712656 0.361520897685582 0.0128376112491309 0.31660303808602 0.00952221997585121 0.321876064228397 0.0140619310940174 -18.5160870701356 10.2178217444878 392.670008838735 96.1714485383
"2020-09-14" "10:00" 139.824241888065 32.8607071285734 126.590704338188 31.1337011933223 125.633881433169 29.8202446540298 0.356758321515536 0.012604199581002 0.322253473750896 0.00896825270468858 0.320988204733568 0.0133778271515617 -12.2767146448573 9.95881462823131 392.048827659423 92.8126261665857
"2020-09-14" "10:30" 141.248246383614 31.9529150967618 127.431864334027 30.2658400383624 125.839046563502 29.2497249327082 0.358307461179586 0.0124849549935932 0.322490632713372 0.00880291486740337 0.319201906107042 0.0130159907271884 -12.2235642790615 9.90180664009585 394.519157281143 90.4672001753243
"2020-09-14" "11:00" 143.530972842394 30.0410350535155 128.702047817635 28.551972014808 128.527102312242 27.5254710590861 0.358392837684637 0.0116183557220381 0.320513386870285 0.00832178057949947 0.321093775445078 0.0125906447742042 -14.6539795193662 9.34866983798871 400.760122972272 85.1561814836722
"2020-09-14" "11:30" 145.206937792184 28.1391385575522 132.812180578867 26.7700140595973 130.541529355002 25.68752415269 0.355431322117853 0.0113885369478082 0.324678615415083 0.00786877148433703 0.319890062467064 0.0125509471994438 -10.1241059894509 9.25125658748172 408.560647726053 79.5644556917312
"2020-09-14" "12:00" 147.603899364578 27.6510857199701 134.466146172517 26.3119467494056 133.31709840485 25.1748957335394 0.355371841748408 0.0110038640135962 0.323257753197341 0.00781299639337076 0.321370405054251 0.0122689593838046 -11.9887054243944 9.15451965259436 415.387143941945 78.119584928754
"2020-09-14" "12:30" 149.387250432721 26.9256059005196 137.267663748 25.5380200117089 137.378332239755 24.6438234106644 0.352215473590333 0.0109773627233769 0.323352075922564 0.00790634938094242 0.324432450487103 0.0121682583851403 -12.2302551764757 9.57667984288636 424.033246420476 76.0271159210138
"2020-09-14" "13:00" 152.843427430222 25.0736342065859 141.065278846099 24.4494799937983 140.741173348144 23.3297662490534 0.351743212613144 0.0104452366395722 0.324115576975736 0.00765834060446218 0.32414121041112 0.0115157569375629 -11.4540430861683 9.39869832190199 434.649879624464 71.7459785001487
"2020-09-14" "13:30" 153.300014007633 25.0672116986656 142.016855032467 24.3389766549253 140.493719092076 23.2318736671623 0.351849486051483 0.0109575883696447 0.325485168983092 0.00768868454870309 0.322665344965425 0.0118334920691419 -9.76002303477417 9.49959032676954 435.810588132176 71.4615634192619
"2020-09-14" "14:00" 142.552366020268 29.0226060235864 126.89670230831 30.0795093640389 123.654092563421 28.1876875294684 0.364146472453215 0.0158522954025128 0.321543603184587 0.010384450755205 0.314309924362198 0.0132582701283995 -12.4130539670681 10.8592308323289 393.103160892 86.0478111254828
"2020-09-14" "14:30" 148.301776839567 28.5373111230581 133.18089178653 29.3998263328704 131.633484140656 27.8725643754527 0.360193658109839 0.014052121654539 0.321306268099537 0.00964205231538686 0.318500073790624 0.0126384647601106 -13.5734774071626 10.5334911100281 413.116152766753 84.6518064631803
"2020-09-14" "15:00" 150.098160740455 27.8327231488782 135.92660164176 28.4674407952947 133.691356143658 26.737091068855 0.358556702383042 0.0133768238612078 0.322930515953655 0.0094452926394136 0.318512781663303 0.0123699611908698 -11.9363136005924 10.8216248542495 419.716118525873 81.8272237908999
"2020-09-14" "15:30" 152.438135821613 27.4225669426739 137.306523870727 27.6709761469338 134.124620421818 25.7159570396234 0.360384721822889 0.0123220494029359 0.323132240651089 0.00899300460268693 0.316483037526022 0.01168094638742 -11.9497085019779 10.5669352611284 423.869280114158 79.6475831911891
"2020-09-14" "16:00" 143.482736616362 21.3292879873164 131.809637906785 22.3926637321502 131.106779940087 21.3077513885708 0.353608225765878 0.0121810102407745 0.323778738284141 0.00962310199200737 0.322613035949981 0.0124219095602398 -10.9702407428796 11.339304415651 406.399154463233 63.533618937155
"2020-09-14" "16:30" 143.139960008618 22.1344571315107 132.629544801079 23.4429231736411 131.126823961735 21.9146236414916 0.352356554284525 0.0121614162439452 0.325310240048901 0.00963656163437118 0.322333205666574 0.0126420871696124 -9.00769436819434 11.375951503172 406.896328771432 66.0185955602806
"2020-09-14" "17:00" 145.699369165022 25.2887229114482 130.985247750792 26.1446852945619 129.166032227386 23.6970202081885 0.359689820388625 0.0120998393505529 0.321813041258237 0.00943116421871057 0.318497138353138 0.0126688494097253 -12.894905890824 10.5826912895619 405.8506491432 73.8349280902862
"2020-09-15" "09:00" 134.578451345593 40.8641788705851 121.928595476763 38.5516963973631 120.795265747733 35.7376376213026 0.356326533213713 0.0148774135411306 0.321736086013266 0.0107784186755445 0.321937380773021 0.0167085221005304 -11.5165261397995 10.9156952427808 377.302312570089 114.139942840203
"2020-09-15" "09:30" 135.960029915717 39.4790649970569 121.931881126803 37.1641373772202 124.724137281356 35.4791156036223 0.355131281187338 0.014041245264654 0.317224190259693 0.0104560888854015 0.327644528552968 0.0162372535717424 -16.8204049434657 10.4576933469041 382.616048323876 111.171929422591
"2020-09-15" "10:00" 136.839656837568 37.3955052782822 125.484244689592 35.3159257042962 124.10119654675 33.7016906088611 0.353946493046657 0.013817956396754 0.323953606334741 0.00958821435313154 0.322099900618601 0.0148939720484625 -9.9723640051345 10.3138360329423 386.425098073909 105.447050416228
"2020-09-15" "10:30" 138.333008126885 35.8061170563192 126.347795599965 33.5582456161651 121.839438121896 31.9066690638232 0.357893900308601 0.0129605333907093 0.326460951422014 0.00922805900794683 0.315645148269385 0.0141920567518346 -7.47685504885059 9.98589864587306 386.520241848745 100.350963524102
"2020-09-15" "11:00" 141.222759864118 33.0323252241913 127.802510397186 31.044679690679 128.018540863378 29.921008178332 0.355616825756384 0.0120324390751048 0.321189714083241 0.00860855900938637 0.323193460160375 0.0136514547420417 -13.6362799331238 9.35595837130039 397.043811124682 93.1021801953273
"2020-09-15" "11:30" 144.222804917908 28.77059125319 132.89396631451 27.4199413294474 129.6391265135 26.451856693376 0.354653796948407 0.0110141514305279 0.326372533322797 0.00821244699872508 0.318973669728796 0.01259409473841 -8.07399880238833 9.59254387028099 406.755897745918 81.649193477485
"2020-09-15" "12:00" 142.952322440965 21.9332752254124 129.468017133547 22.0977248334015 130.800832757874 21.1396298977682 0.354845160827978 0.0118759175527862 0.320566674194331 0.00940108823165134 0.324588164977691 0.0125928936401306 -14.8171209317451 10.9054164863377 403.221172332386 63.7021568947902
"2020-09-15" "12:30" 148.582151490502 27.8319074953959 136.43258109887 26.5169394849195 136.61466230546 25.8827924450697 0.352465451897172 0.0108357585203414 0.323193154628279 0.00778844668422599 0.32434139347455 0.0117924464333542 -12.3316515982218 9.27251316585737 421.629394894832 79.2486536548453
"2020-09-15" "13:00" 151.770522206194 26.6463618031268 140.231614981778 25.7586321378186 138.04441402631 24.5027449770097 0.352988606241563 0.0107526405074392 0.325659280578694 0.00819433128965226 0.321352113179743 0.0120635037214305 -9.35170626894819 9.97031654371529 430.046551214282 75.8030409853707
"2020-09-15" "13:30" 153.64318872705 26.9545254122671 141.577700176037 25.9258462513355 139.757356669558 24.6056195433392 0.353249576135696 0.010997335826167 0.325026202105618 0.00825083880271543 0.321724221758686 0.0124590510033684 -10.2451450445336 10.0255386678019 434.978245572646 76.3283508240171
"2020-09-15" "14:00" 153.810189201344 28.4902199842033 141.662870680058 27.5297625414725 142.285367430042 26.4973545543686 0.351532105968907 0.010855528234364 0.323078653643346 0.00800414912529899 0.325389240387747 0.0117322129314291 -12.7698152712689 9.54336569317735 437.758427311444 81.530869659482
"2020-09-15" "14:30" 154.305207480895 27.8932514380164 143.249212992202 27.4283243489792 141.907054850122 26.1377900186561 0.351381308684302 0.0109782586681744 0.325419035637987 0.00834824827059413 0.323199655677711 0.0120734214861477 -9.71383634661273 10.1360034067446 439.46147532322 80.3809676660839
"2020-09-15" "15:00" 153.766165095109 28.3067012276383 142.982679684755 27.8540228821432 140.265980374569 25.7104609419397 0.352033788041167 0.0114715789615085 0.326534977606909 0.00863949612931592 0.321431234351924 0.0122267868692562 -8.06678610016849 10.5015584904446 437.014825154432 80.7286571157123
"2020-09-15" "15:30" 150.88305428654 29.8027890147379 142.015006188752 30.0428631632771 138.152115521195 27.1827101208936 0.350319791976681 0.01170692056848 0.328618247517449 0.00925732243533766 0.321061960505871 0.0121012150517792 -5.00515743023008 11.1737891892694 431.050175996487 85.9340961925098
