"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-23" "14:00" 142.317949758655 31.9145181170047 140.615365908473 31.7378149125526 143.909588724042 30.2419522040365 0.332815942715081 0.0109376182178468 0.328814366808796 0.00772527929886156 0.338369690476123 0.0120396883297513 -4.99680666574981 8.72304734879046 426.84290439117 93.1979320911233
"2020-09-23" "14:30" 144.459144944502 34.974855318443 139.83971105692 34.6930495806992 142.767975922528 32.6658745819421 0.337663784488257 0.0112810757234364 0.326485284491746 0.00822194186819352 0.335850931019997 0.0128642108743595 -7.54769875319082 8.82394652786371 427.06683192395 101.673404082115
"2020-09-23" "15:00" 136.815520375955 37.244755244662 134.389137296601 37.0872144256825 136.238898802835 34.6655633558604 0.334868342101231 0.0128853008543053 0.328781291963891 0.00842277179380046 0.336350365934878 0.0144658252969058 -4.27614458558773 8.995503547851 407.443556475391 108.282154154998
"2020-09-23" "15:30" 132.957555824648 39.0233247851856 130.100230275626 38.4968016558223 133.595359770026 35.373189466323 0.33378537199391 0.0138474607158676 0.326585221840718 0.00918973637787675 0.339629406165372 0.0163027315456529 -6.35245504342196 9.30987315039503 396.653145870301 112.180747533498
"2020-09-23" "16:00" 132.43916899514 41.1230668933915 129.704281986173 40.8909277247333 136.007053344112 37.442297771355 0.330976869393233 0.0139016888746491 0.323985797997103 0.00974317387601218 0.345037332609664 0.0172674375156033 -9.03765836690472 9.81376618994399 398.150504325425 118.798752232211
"2020-09-23" "16:30" 123.91640810275 39.6086905930326 122.679014561202 39.4033652324388 128.111215747968 35.0689819213592 0.328783637680906 0.0146176920677736 0.325556530318242 0.00991960904644019 0.345659832000852 0.0186540586094787 -6.66959472831501 10.1174549753879 374.70663841192 113.348061199609
"2020-09-23" "17:00" 118.856536439902 38.2137864585149 120.351696961972 38.6302792659828 124.876048651386 33.8954835320388 0.324646101573707 0.014664967842565 0.328770415039592 0.0101452763681518 0.346583483386701 0.01904767419838 -3.0291911673448 10.9426258046124 364.08428205326 109.883267002747
"2020-09-24" "09:00" 125.567441575736 45.2290665665587 122.52811023041 44.5136318375277 124.887528889276 41.1569961156434 0.334619315141136 0.0166667900577543 0.326698621462151 0.0101589304515241 0.338682063396713 0.0187299879977374 -5.39875000419293 9.7696362178064 372.983080695422 130.227378600396
"2020-09-24" "09:30" 129.699259696566 42.1573393836238 126.742767198554 41.666963935313 128.510508317093 39.1448776087771 0.335707538065749 0.0149033631716359 0.327944329752249 0.00978860497233219 0.336348132182002 0.0156709533026701 -4.72423361655166 9.82540254565864 384.952535212212 122.294213368108
"2020-09-24" "10:00" 126.402916097826 38.6787083637637 125.357423663546 38.3572691137422 127.317282244458 36.2096579349638 0.332253518571135 0.0144122893388039 0.32965882535631 0.00904937177592758 0.338087656072555 0.0153833394051144 -3.00535101519182 9.1207489418204 379.07762200583 112.547185139785
"2020-09-24" "10:30" 129.231913384163 35.6543375339947 127.609247587389 35.2805541828015 129.489548706733 33.3996784390598 0.333668855103917 0.0131045395931426 0.329459065993088 0.00855811893664683 0.336872078902995 0.0140640727473856 -3.50296691611795 8.7901770049484 386.330709678285 103.631018817577
"2020-09-24" "11:00" 131.931085867819 32.5336699536676 130.207380560242 32.3051095483354 129.768525196145 30.5342147267868 0.336150579263564 0.0116205703207539 0.331642331965429 0.00803466886541104 0.332207088771007 0.0125046700523024 -1.28484994347933 8.57552216495337 391.906991624206 94.6732591857671
"2020-09-24" "11:30" 134.123141274852 31.4131710926159 131.585543286115 31.0164265552009 133.364331093751 29.7128994939997 0.335618232507239 0.0114247285627868 0.329193677586333 0.00769292477353124 0.335188089906428 0.0120589121177772 -4.31638579637127 8.24535074605222 399.073015654718 91.4319378442648
"2020-09-24" "12:00" 135.78983868966 29.9912189759423 133.456864830052 29.6437282950659 134.079645513063 28.2841508978098 0.336282053694353 0.0111494681076639 0.330430595427711 0.00739793111538912 0.333287350877937 0.0117948694474056 -2.9557545426186 8.02248578121358 403.326349032775 87.1843641809396
"2020-09-24" "12:30" 139.930126525807 28.7506650750911 137.22613217452 28.2682701728734 137.816166086925 26.861174571684 0.336820089692116 0.0109737190673456 0.330269863404847 0.00701023471024045 0.332910046903038 0.0115043167342799 -3.29402826369159 7.91153575959411 414.972424787251 83.1124475475661
"2020-09-24" "13:00" 142.206864830052 29.3082385438319 139.962626752225 29.2604090716081 140.620868707672 27.8573853263583 0.336089402764595 0.0105197284865 0.330557949011621 0.00705143126122465 0.333352648223785 0.0109981445251387 -2.90248003327508 8.0073740811093 422.790360289949 85.7012671615777
"2020-09-24" "13:30" 142.944249985744 30.1435294353627 140.760919224073 29.8005303976575 142.1394593135 28.560590776657 0.335244731231944 0.0106598775315671 0.330127727317674 0.00691670975027127 0.334627541450382 0.0113962292475171 -3.56187085109737 7.92180034819175 425.844628523318 87.7851261880149
"2020-09-24" "14:00" 141.953492038468 31.0652811598522 140.828085743708 30.8769840984485 142.664341827647 29.0519540455383 0.333004891576461 0.011036127772672 0.330419176453156 0.00725247551460018 0.336575931970383 0.0120871854876072 -2.96166237869859 8.17129441002523 425.445919609823 90.3007533774993
"2020-09-24" "14:30" 144.141636281912 34.2624519021504 139.679525259878 33.836560400931 140.913932597838 31.3898424334443 0.338660236025151 0.0115692114312976 0.32795744721368 0.00778516875834034 0.333382316761168 0.0131428128671345 -5.69651835999477 8.40165012724208 424.735094139628 98.8163724913708
"2020-09-24" "15:00" 136.488554982708 35.7404359813975 134.601633229461 35.5286843023467 137.585070323795 33.0854292226707 0.33293210040949 0.0127424070431369 0.328367255846411 0.00799139607838251 0.338700643744099 0.0144469018897122 -4.87035884758202 8.52564781652149 408.675258535964 103.648436578515
"2020-09-24" "15:30" 132.217931645204 37.7658284453113 130.53666464288 37.2555377845837 132.669464747535 33.5584694392246 0.332789879769701 0.0139772293437469 0.328773043548392 0.00882807920743851 0.338437076681907 0.0167002966760185 -3.81406710698005 9.04675328586513 395.42406103562 107.86665642394
"2020-09-24" "16:00" 130.750768983064 39.8948463827427 129.324967882169 40.0406879343995 134.401868704318 36.6049440973187 0.330022352527708 0.0133860309270788 0.326166431573692 0.00933552582751507 0.3438112158986 0.0166674504826821 -6.50270192304466 9.53163809444856 394.477605569551 115.868752243313
"2020-09-24" "16:30" 123.172897917289 38.2978195299626 123.142791852972 38.2017055183256 127.331259790488 33.6979420265948 0.327755105277591 0.0144265169269783 0.327898816718502 0.00932943124982585 0.344346078003906 0.018352247822643 -4.21857400183147 9.74995950579324 373.646949560749 109.465290821458
"2020-09-24" "17:00" 118.444545167902 36.9464323374232 120.093135002231 37.2940334547537 125.017799819536 32.397968410348 0.323966361904202 0.0149804746774535 0.328568878130035 0.0096739832725521 0.347464759965763 0.0193831139439808 -3.27607498297671 10.413589432377 363.555479989669 105.749861937712
"2020-09-25" "09:00" 126.093437731659 45.1145533829296 123.218714045639 44.3956679484675 124.579539851268 41.1020426539958 0.335351519977675 0.0165593507148323 0.327980145897834 0.00978447273653022 0.336668334124491 0.0178053419983555 -4.23554949164937 9.59586437427751 373.891691628567 129.951214422007
"2020-09-25" "09:30" 130.931821307456 42.1546250054191 126.828233334787 41.7690223881198 129.779098084335 39.3832965404573 0.336922291652902 0.0136657663178285 0.325740077468039 0.00947962701199835 0.33733763087906 0.0151507786425146 -7.05445272221682 9.1393224695824 387.539152726578 122.699683455201
"2020-09-25" "10:00" 127.388530160572 38.610285901901 125.781630613073 38.2900274312764 126.716305627581 36.1404512606458 0.334355337134009 0.0135746325159361 0.330147628446211 0.00874992561252958 0.33549703441978 0.0142846579883891 -2.5415745620067 8.88600360805687 379.886466401226 112.395472325544
"2020-09-25" "10:30" 129.964690511571 35.5082398735047 127.519479506643 35.1125803360959 129.841740434253 33.0262026885409 0.334698774555722 0.0128187199110428 0.328230895172686 0.00835132756892534 0.337070330271592 0.0141354647309598 -4.76747193253746 8.38377119087687 387.325910452467 102.968433821502
"2020-09-25" "11:00" 131.586516045498 32.7381679506983 131.006610570876 32.7326774347664 131.650379376159 30.8451315777731 0.333163769713862 0.0116507647978167 0.331607182456422 0.00781525261726874 0.335229047829717 0.0126776627558996 -1.22367427990648 8.31763804561065 394.243505992533 95.6392881793129
"2020-09-25" "11:30" 135.46948554446 31.5959910661007 132.218867506818 31.172024404424 135.359473166936 29.8838899669629 0.335643463075372 0.0112410214609523 0.327423941846771 0.00752333439981679 0.336932595077856 0.0119350112374159 -6.3912236977603 7.99918659226936 403.047826218214 91.9694302359176
"2020-09-25" "12:00" 136.494299294582 30.0480230762675 134.36475961103 29.7819137336296 134.75696445403 28.2306080208508 0.336109383912646 0.010940932564484 0.330759372859265 0.0072369098253075 0.333131243228089 0.0115408004625394 -2.5217445265513 7.86546440436844 405.616023359642 87.3569026977009
"2020-09-25" "12:30" 139.160978260505 29.2258836567902 137.264195578306 28.9717833325253 137.881948940195 27.4295258432266 0.335480551733799 0.0108022402657215 0.330839212357435 0.00704752111804386 0.333680235908766 0.0114736930267356 -2.51453604408948 7.91544837527989 414.307122779006 84.9051501560224
"2020-09-25" "13:00" 143.134562811744 29.4069395904433 139.862734426625 29.2200592082838 142.518385990923 27.7838569619844 0.336030924784461 0.0101515901530154 0.328120266452428 0.00696143274866788 0.335848808763111 0.0110087778001613 -5.92747994941651 7.76748807783378 425.515683229293 85.7340723939022
"2020-09-25" "13:30" 144.095658306527 30.5260944219277 141.362159156852 30.2697874171411 143.426757088565 28.8496684021958 0.335554673738766 0.0106536989296916 0.329075611985748 0.00695457035640948 0.335369714275486 0.0114606947770848 -4.79809708138641 7.86490344837939 428.884574551944 88.9417005207391
"2020-09-25" "14:00" 142.68324354876 31.5207814188991 140.459591910667 31.1470556840654 141.261791353175 29.2188180800685 0.335528992608816 0.0109017207465474 0.330384899565343 0.00723523035762359 0.334086107825841 0.0120702234385196 -3.02585108060149 8.14980851304561 424.404626812603 91.2202312572976
"2020-09-25" "14:30" 142.368038481019 34.317755008998 139.604747736657 34.157427440674 140.932929079132 32.0414874113067 0.335989347470805 0.0113848224464021 0.329311846512435 0.00748949165461374 0.33469880601676 0.0126573556152213 -4.09147208683722 8.23050698400528 422.905715296809 99.8677934922405
"2020-09-25" "15:00" 136.867500109016 35.293345427611 134.647521476179 34.9809292611258 138.651169323865 32.4661118465709 0.332559413308586 0.0125440286661879 0.327257485707458 0.00794400993225307 0.340183100983956 0.0145069696630335 -6.22362648052302 8.43540049512802 410.16619090906 102.064356757751
"2020-09-25" "15:30" 131.850647891292 37.8966973564627 129.952523472013 37.2722950028434 133.666282314899 33.7573680947273 0.331727234169224 0.0139969593713319 0.327241869769136 0.00868675052458659 0.34103089606164 0.0168360017080084 -5.61188326216537 8.75884122799015 395.469453678205 108.236242366573
"2020-09-25" "16:00" 128.63535862955 38.8807186420666 129.674327705864 39.5685054180692 133.267892902546 35.9659936503621 0.32717287110695 0.0130028987974096 0.329583580506054 0.00889812048046551 0.343243548386996 0.0162568498914266 -2.55459612036723 9.37725654763833 391.57757923796 113.76090112564
"2020-09-25" "16:30" 123.149973500693 37.2077387484664 122.414943932162 37.0111220059568 126.703315935476 32.6425153555966 0.329073320444767 0.0143712187461392 0.327235571565009 0.00919201708964435 0.343691107990224 0.0179654554478793 -5.02340157184499 9.53345973581429 372.26823336833 106.109415189687
"2020-09-25" "17:00" 117.559895981833 36.1730582911045 119.149298439224 36.5680952959678 123.102031557656 31.5116222600093 0.324977913596301 0.0146035473851842 0.329407251172736 0.00969478281472113 0.345614835230964 0.0190991147643281 -2.36333066104031 10.4226445101928 359.811225978713 103.381414475349
"2020-09-26" "09:00" 124.97414472647 45.4676800003173 123.340490103012 45.0729136639404 124.48397882068 41.8127880308399 0.333310930109837 0.0162280241915136 0.329280044689122 0.00956496360786936 0.337409025201042 0.017601246946951 -2.77714334112659 9.38948548547745 372.798613650162 131.743034637975
"2020-09-26" "09:30" 130.575434135804 42.6661357689371 126.574837062803 42.1988461198797 129.498394108433 39.842217085338 0.336663090089166 0.0141859635499514 0.325855708272297 0.00940807533856933 0.337481201638537 0.0156404987518316 -6.92415411862968 9.01307813471833 386.64866530704 124.089004625919
"2020-09-26" "10:00" 126.931350022306 38.7701784853297 126.052518105065 38.5329557701269 127.677463177703 36.4259116689153 0.332303972134763 0.0134951874264931 0.330166176716392 0.00872172341631376 0.337529851148845 0.0145304090183871 -2.50377698987995 8.77634869142278 380.661331305074 113.108324052402
"2020-09-26" "10:30" 129.970039849591 36.1925749471453 127.692355620704 35.8805662241082 129.478677282043 33.9526115937061 0.334966918945012 0.0125623782102045 0.328884087587214 0.00827260816223453 0.336148993467774 0.0137757281011807 -4.06400589022578 8.33504021390516 387.141072752339 105.381822830573
"2020-09-26" "11:00" 131.175957916416 33.0750195823666 130.382287728808 33.0751809790161 130.772309733296 31.2810831822334 0.333804228128189 0.0116964044757195 0.331655066276162 0.00775255374479183 0.334540705595649 0.0126271065332387 -1.1836921920965 8.24916198286306 392.330555378521 96.7600325670589
"2020-09-26" "11:30" 134.827192649964 31.5081485526193 132.117313104411 31.238716318262 135.732466850708 29.8340389973803 0.334304140061943 0.0109545542929485 0.327384339884808 0.00751444183519251 0.338311520053249 0.0120607246905601 -6.32503329185129 7.82908950103253 402.676972605083 91.9343838290539
"2020-09-26" "12:00" 135.958481623234 30.1326346556111 133.830124345484 29.8063624226268 134.195874326196 28.4497296151074 0.336161174675206 0.0110295134708387 0.330816241038162 0.00712959673103569 0.333022584286632 0.0117191774579755 -2.49410725846217 7.72830746174388 403.984480294914 87.675269147603
"2020-09-26" "12:30" 139.869872467891 29.7937518362186 137.436366441814 29.503191481552 138.582934446081 28.0709008971195 0.335927380230233 0.0106746440831426 0.329972125264321 0.00691968641449304 0.334100494505445 0.0114450678418688 -3.58007403034339 7.71466716801704 415.889173355785 86.6811443437984
"2020-09-26" "13:00" 142.911700282771 29.5148664605962 140.139330171306 29.4288303482858 141.9905516552 28.0737456353617 0.335938921722823 0.0101635184699332 0.329178881719282 0.00689767357717606 0.334882196557895 0.0108671425201149 -4.62359159535893 7.78052576564768 425.041582109278 86.3437946765141
"2020-09-26" "13:30" 144.512619875822 31.3452057255303 141.041024449804 31.0037027740047 143.463507267183 29.6752296238273 0.3364315596521 0.0104096657741953 0.328187312125838 0.0069248475475061 0.335381128222062 0.0114707543812905 -5.89407824339782 7.70286873534535 429.01715159281 91.3618593795072
