"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-27" "10:30" 137.600436637629 39.4297437248094 133.09788331347 38.673889138837 132.209335721043 36.272756728919 0.340947086504528 0.0133302433026816 0.329486174004104 0.00938619941744542 0.329566739491368 0.0133725327983939 -3.61400573173277 10.4519265768859 402.907655672143 113.588015446187
"2020-09-27" "11:00" 139.298605309071 37.9345416733295 134.348759506813 36.8581858806371 133.783016593151 34.9699348823127 0.341308160914206 0.0133276319859666 0.32913440714074 0.00891889576573357 0.329557431945054 0.0129367372892033 -4.38410288859675 10.0511312504209 407.430381409036 108.950854949371
"2020-09-27" "11:30" 140.14860346607 34.7042279580902 135.742844549018 34.1881065209324 133.684803843271 32.6937192886763 0.342054592737266 0.0120031361723678 0.330989715998809 0.00869556153398228 0.326955691263924 0.0114184569957657 -2.3477182113062 9.91290344835478 409.576251858359 100.782402613061
"2020-09-27" "12:00" 142.338804230301 33.1337106562571 136.107411628107 32.3438857580073 136.634008434801 31.0626223027827 0.342749481089958 0.0120124193620482 0.327379521396198 0.00829280794296093 0.329870997513844 0.0115451298740951 -6.75798940888817 9.56295562055774 415.080224293209 95.6770081020444
"2020-09-27" "12:30" 145.563902216516 33.1940121873441 140.847758142992 32.6932923725971 139.784095516593 31.3882044048244 0.341426723212541 0.0119039816513262 0.330054381903958 0.00825118935315437 0.328518894883501 0.0113867740190406 -3.65248144712429 9.78565952222484 426.195755876101 96.4227891582111
"2020-09-27" "13:00" 146.274822918331 33.4690063220738 140.991221940311 32.906541415369 141.165902333239 31.5569121854367 0.341235846563166 0.0119214996369174 0.328563188244166 0.00836264780003879 0.330200965192668 0.011380804606235 -5.45828137094695 9.99460405922351 428.431947191881 97.0688040399441
"2020-09-27" "13:30" 143.259419270417 33.6419027269449 141.076645799801 33.973113697755 142.443769274718 32.6204126453434 0.335580815545395 0.0124011927684189 0.32986638386281 0.00850764329777065 0.334552800591795 0.012016330191863 -3.54989694553317 9.9298391904617 426.779834344936 99.3487507141734
"2020-09-27" "14:00" 146.936596161644 34.3430235734169 140.674681160845 34.0077063610502 140.605729889789 32.1778456743458 0.34305274648142 0.0122159202836475 0.327741477051216 0.00883728802322799 0.329205776467364 0.0121606724751264 -6.19296372974234 10.2939273221224 428.217007212277 99.6421432771229
"2020-09-27" "14:30" 147.677339689639 36.5426689040159 143.161217271376 37.0272738317141 142.998642322673 34.9354934482445 0.340457275580695 0.0125749612995611 0.328997430547886 0.00916166549537536 0.330545293871419 0.012927061447847 -4.35354746955977 10.6978311012071 433.837199283687 107.61701384072
"2020-09-27" "15:00" 142.630894531202 37.6550928971275 138.043954803475 37.8476244250479 138.268873865019 35.4806415359086 0.340374758482533 0.013889702210413 0.32837668711759 0.00973751509490647 0.331248554399876 0.0147042763467739 -4.81185878927127 11.0482999973683 418.943723199695 109.978658059823
"2020-09-27" "15:30" 141.671118793694 39.8245351411622 138.554269465161 40.9152372107992 135.231255145044 37.1664746204085 0.341085576490495 0.0133404967421624 0.332027991184325 0.0096672847830906 0.32688643232518 0.0139554112880977 0.206164991583626 10.826414586955 415.4566434039 117.08270903061
"2020-09-27" "16:00" 136.816774226247 38.8423160634268 134.67259626608 39.9581874876398 133.135131897431 35.7703486618122 0.337876915544069 0.0144016520442572 0.331210959813179 0.0103817098825147 0.330912124642752 0.0154677051423217 -0.606713591517274 11.5122632091517 404.624502389758 113.62566644518
"2020-09-27" "16:30" 128.046963502439 38.8586994135149 128.751720902087 40.4808618992982 124.685071846318 35.108307125797 0.335175572916389 0.0146948095543484 0.335736298055897 0.0108766049548411 0.329088129027714 0.0169952822215292 4.77140645541779 12.4913963162595 381.483756250845 113.461096053736
"2020-09-27" "17:00" 121.530485538586 39.0577594791571 121.461048176043 40.2692940640398 120.81451347848 34.4478667245385 0.333055168880268 0.0143765845743341 0.331793419074516 0.0117282280771419 0.335151412045216 0.0185147347047586 0.577097335020726 12.7043992824645 363.80604719311 112.810162050548
"2020-09-28" "09:00" 135.622723893892 47.2413356366286 131.198430531153 46.8267499103212 130.983478264876 42.9249536107775 0.339898988920792 0.0153962909961902 0.328046114848732 0.0104789537891452 0.332054896230476 0.016535496320009 -4.20934109646267 11.2058466334034 397.804632689921 136.207346140845
"2020-09-28" "09:30" 134.313330118321 44.2900836511948 129.95980875794 43.7847051822369 127.486076128224 40.6421086330458 0.342243619521693 0.0149992947953053 0.330574891027285 0.0100689609921584 0.327181489451022 0.0147570814401358 -1.87978873066385 10.857660008832 391.759215004485 127.927240129874
"2020-09-28" "10:00" 136.367406068388 41.3264411899417 131.833388111416 40.868770989163 130.0169172124 38.3444992647823 0.342059068811697 0.0140617736785522 0.330095764947457 0.00968678136182115 0.327845166240846 0.0137443007057154 -2.71754705795624 10.5975466440121 398.217711392203 119.733756908006
"2020-09-28" "10:30" 135.907465996633 39.0897046107561 133.529095608743 38.5102111908691 131.91293894138 36.0017404499199 0.337868165634088 0.0136833020736085 0.33196616031921 0.00921490114672772 0.330165674046702 0.0135183821684399 -0.762213720527333 10.3452088257689 401.349500546757 112.810023726021
"2020-09-28" "11:00" 141.381349906007 38.4762206166797 136.050394555775 37.5034097075283 135.520781370947 35.6982150775968 0.341922819001145 0.0128554226783082 0.328817428419813 0.00879711151895101 0.329259752579042 0.0123959678486742 -4.80134216540319 9.95345033317184 412.952525832729 110.898817492024
"2020-09-28" "11:30" 140.061576963717 34.9012653149661 136.661404643134 34.4603861777101 133.657399955768 32.5565288824574 0.340995461437709 0.0118728803303829 0.332549943057068 0.00834703166639769 0.326454595505223 0.0114932653417138 -0.396167633218247 9.6672450397494 410.380381562619 101.141508839928
"2020-09-28" "12:00" 142.552122369116 33.7699811069641 137.359907358488 32.9426947199481 137.891246052906 31.675758661339 0.340895325143115 0.0120285700126694 0.328284265061362 0.00822783833035785 0.330820409795523 0.01172989817956 -5.72355370504614 9.52796076532532 417.803275780511 97.5470606017264
"2020-09-28" "12:30" 146.716485028689 33.5597532181426 140.143664223667 32.8335048046622 141.002859723058 31.588128223526 0.342773812475622 0.0119193513388834 0.326997037861943 0.00807710791661932 0.330229149662435 0.0115803415815393 -7.4320163044146 9.41489736181532 427.863008975414 97.1490616753855
"2020-09-28" "13:00" 148.461303124501 34.2969973410534 144.255244873386 33.9338177001796 144.92977321874 32.6868176339081 0.339027468500511 0.0115963095492251 0.329075587696296 0.00804499349708915 0.331896943803193 0.0113339612477194 -4.88058659646881 9.65768703814328 437.646321216626 100.097806835774
"2020-09-28" "13:30" 144.276162933566 33.5569962049133 140.765263887012 33.734528307817 142.31478839278 32.2903462333178 0.337516078731336 0.0120380096875631 0.328653347946564 0.00845951355418756 0.333830573322099 0.0117435238763931 -5.06042355232278 9.88760318052243 427.356215213358 98.7244090710197
"2020-09-28" "14:00" 147.135402204229 34.301265451982 140.148052869552 33.8944679805227 139.617497450515 32.0217427277373 0.344612891104336 0.0119588602162902 0.327512143181314 0.00843846325991858 0.32787496571435 0.0119366167013238 -6.4567939156397 9.6457970129934 426.900952524297 99.3856599208239
"2020-09-28" "14:30" 149.112411535957 35.9299508500814 142.764149639386 36.1306653641067 144.04634302547 34.3146641701479 0.34215970878144 0.0123032037169984 0.326512555512544 0.00871065586954033 0.331327735706015 0.0125449634696107 -7.6304552826549 10.0395813093792 435.922904200813 105.517468847749
"2020-09-28" "15:00" 146.575214402438 37.5847789624171 145.720729306172 38.3679645209943 143.115563067491 35.2434136097094 0.336404847450562 0.0131406611188969 0.333636108196929 0.00895743688650656 0.329959044352509 0.0132743849371766 1.75068114241483 10.7425060642434 435.4115067761 110.291942983208
"2020-09-28" "15:30" 143.146359612478 39.3619426991977 139.127101021022 40.3322227462738 137.996342411137 36.6956352388419 0.340601516760982 0.0131187471400221 0.329505949162919 0.00987151754115316 0.329892534076099 0.0140910707949671 -2.88849998156998 11.0002697249796 420.269803044638 115.555193961687
"2020-09-28" "16:00" 140.053417845163 38.7448419524116 136.912179471427 39.8941198623712 135.740526207473 35.8394503762367 0.339293365335279 0.0139579209417154 0.330148592114417 0.0101414456941382 0.330558042550304 0.0149797526072076 -1.96958510978143 11.4250957213909 412.706123524063 113.542677678342
"2020-09-28" "16:30" 134.056533284596 38.533270578386 129.916089704997 39.6601180312741 130.732426218531 35.0433174965929 0.339452649100139 0.013886878910105 0.327267842552937 0.0111119947465866 0.333279508346924 0.0158896137845738 -4.95678009313296 12.1157505304439 394.705049208124 112.288176496176
"2020-09-28" "17:00" 126.145849715564 38.9635906291316 122.21715158068 39.9875459300769 123.36291144995 34.4275328663671 0.338752899000153 0.0139727302797473 0.326565147432645 0.0119441784718996 0.334681953567202 0.0176380774384517 -5.0744580041529 12.641151206062 371.725912746194 112.41836649638
"2020-09-29" "09:00" 137.672573996486 46.9384358216173 130.456376936687 46.4877537852006 129.159278280849 42.4344682322031 0.34620459039256 0.0149469696992348 0.32640007952993 0.0106700432510878 0.32739533007751 0.0156355210013595 -5.91909840396123 10.9767437382395 397.288229214021 135.093930486857
"2020-09-29" "09:30" 135.965601156176 44.1721736191606 129.849806945656 43.6698439484379 130.365476292865 40.9076993628741 0.342807193437572 0.0140255690529114 0.326275767589857 0.010126067249017 0.330917038972571 0.0143400169469621 -6.63146355772894 10.4406067889443 396.180884394697 128.029512034825
"2020-09-29" "10:00" 136.713638360221 41.3479823360874 132.186527817027 41.0496916939366 129.623030292791 38.3847278815518 0.342811468943844 0.013649029587668 0.330700417298785 0.00950527363536348 0.326488113757371 0.0133374220076437 -1.96361301895834 10.3797319665829 398.523196470039 120.023227853165
"2020-09-29" "10:30" 137.756998027989 39.5571417130893 133.457730006512 38.9740170058376 133.978640387522 36.6172842938722 0.339392642247724 0.0132244856641849 0.328365773778285 0.009139664981079 0.332241583973991 0.0134304341656422 -4.82017840248683 9.93048969369436 405.193368422022 114.399002796249
"2020-09-29" "11:00" 141.609576386244 38.3624185723765 136.768964479229 37.6427968160528 136.186367322365 35.7667727908724 0.341219941808499 0.0126288947907209 0.329225491904743 0.00857365681333667 0.329554566286759 0.0123396973929815 -4.25801475015051 9.75417051192626 414.564908187839 111.001274648209
"2020-09-29" "11:30" 141.779679225694 35.3605081633081 135.880568934377 34.6629040602333 135.437634385482 33.255684409485 0.343079262093558 0.012046919333621 0.32838869280374 0.00841452411078741 0.328532045102702 0.0115402004442946 -5.45617574242219 9.56779395894396 413.097882545553 102.496960936476
"2020-09-29" "12:00" 144.67579540847 33.6243053776631 138.920197293246 32.8495667899757 138.293146954748 31.1891252413091 0.342655561900054 0.0116489841702288 0.328734801567915 0.00815942276041432 0.328609636532032 0.0113826135913847 -5.12854777672659 9.47044284857681 421.889139656464 96.8536772166672
"2020-09-29" "12:30" 147.158598674268 33.6495290057753 140.867135761589 32.8142394708649 141.749413311381 31.5463469198879 0.342161821859235 0.0115492269493565 0.327296168970266 0.00811096616830352 0.330542009170499 0.0114579313564626 -7.17374046247035 9.66962644133429 429.775147747239 97.1921905768217
"2020-09-29" "13:00" 148.194892737348 33.879482456979 140.764797761368 33.1118649827019 142.104041240217 31.735446960029 0.34360786985774 0.0113894659521009 0.325925750310628 0.0080067691938839 0.330466379831632 0.0112667868313513 -8.76933845482804 9.50774160817453 431.063731738933 97.9289203157362
"2020-09-29" "13:30" 145.266448015088 33.4244730334294 140.60757442652 33.2148613479887 140.098278790746 31.6157731777922 0.34093077506518 0.0117645313524868 0.32946049330189 0.00815096057797692 0.32960873163293 0.0113570224988316 -4.1495779527946 9.48826272090748 425.972301232353 97.4389866344725
"2020-09-29" "14:00" 146.91438953667 33.8711160531261 140.792845163351 33.5079645796624 140.43221212326 31.6566739551935 0.343049504824564 0.0123910270984238 0.328108912637793 0.00823252604012379 0.328841582537643 0.0123456669622807 -5.76091133322686 9.55273405087871 428.139446823281 98.1478685320636
"2020-09-29" "14:30" 147.938360067085 36.2067610859786 140.790005406136 36.0956316143919 143.115123051027 34.4052130059768 0.342570831703986 0.0130527396909501 0.325016147452748 0.00869327929337111 0.332413020843266 0.0131460664356849 -9.47347230583986 9.81473922996307 431.843488524248 105.820528802279
"2020-09-29" "15:00" 143.460714900048 36.373970185645 138.888773360036 36.4479995918754 138.284271369595 33.6334005677874 0.340844387538725 0.0140626560231285 0.329069336827521 0.00886676028391979 0.330086275633754 0.014350036340898 -3.96743954957057 9.9825929131217 420.63375962968 105.475236879351
"2020-09-29" "15:30" 138.562260409883 39.0191363521703 135.605587825136 39.9871529958153 134.919142175233 36.5067863863374 0.338564914222907 0.0138249481659017 0.329968390377729 0.00949850802266326 0.331466695399364 0.0149252062129226 -2.27022693484377 10.4547225839992 409.086990410252 114.662935439949
"2020-09-29" "16:00" 138.487558208112 39.2250764953741 133.105689190185 39.8969057172195 135.550050528941 36.123395315414 0.339895761313691 0.0138523689473126 0.325120011893417 0.0104278271595756 0.334984226792892 0.0154662772324894 -7.8262303566821 11.0244899811716 407.143297927238 114.365331973831
"2020-09-29" "16:30" 131.207850569487 38.6353098555872 128.084103810097 39.6208985327238 129.288487234147 34.9370717150106 0.337230485796613 0.0144419520686277 0.327712759388363 0.0106003999695522 0.335056754815025 0.0165071346009554 -4.32813018344003 11.3149318554552 388.580441613732 112.267430953382
"2020-09-29" "17:00" 124.713339640492 39.6128217914338 121.360275190751 40.3256799831612 121.572330106034 34.433617450008 0.338375159329413 0.0144531489050867 0.327875652598807 0.0114559194262481 0.33374918807178 0.0182806268084489 -3.56511936502475 12.0800580224786 367.645944937277 113.436397148083
"2020-09-30" "09:00" 136.988473565224 47.6195248871132 131.454020967207 46.9134125222794 129.50138301859 43.0985192162716 0.343492597684225 0.0148137057745857 0.328805545202272 0.0102025838974505 0.327701857113503 0.0151746707526062 -3.58181464939979 10.9507099721625 397.94387755102 136.894181925187
"2020-09-30" "09:30" 135.162815306737 44.2873931615975 130.696349475973 43.9399222525821 131.094578198528 40.9686709124467 0.339808955529515 0.0140680341202569 0.327773420584509 0.00960086832119399 0.332417623885976 0.014755836074109 -4.86469455331802 10.0231485562513 396.953742981238 128.49274895839
"2020-09-30" "10:00" 136.415711889813 41.4369446644006 132.567741801718 41.0379322226611 131.458081712516 38.3654405831024 0.340090763835954 0.0135737566585699 0.329979942879771 0.00935844587067886 0.329929293284274 0.013735796622626 -2.7383099988942 10.1396387758785 400.441535404047 120.105743498508
"2020-09-30" "10:30" 138.591098766418 39.7005354766895 133.501419110691 39.0135951319173 132.055711613363 36.7390164965364 0.342578056991151 0.0128602044543634 0.329499097119147 0.00888925288597703 0.327922845889702 0.0129072694832886 -3.64397215839978 9.87892472905179 404.148229490472 114.715687716976
