"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-19" "10:30" 151.081039086449 32.0996950696728 136.894633957446 31.0400886724915 141.151827782422 29.6373985594047 0.352207882172693 0.0113721072577107 0.318145983111017 0.00850678771930889 0.32964613471629 0.0111871572355301 -18.443598953979 9.82258611734678 429.127500826318 91.8921610196883
"2020-09-19" "11:00" 148.503271246087 31.2277363769368 134.588433820051 30.0800805197876 137.677649401487 28.8651257507691 0.353089390373079 0.0115439843590368 0.319139581380699 0.00881195720212912 0.327771028246223 0.0114548273912987 -17.0040530074725 10.3296853965851 420.769354467624 89.2186463073596
"2020-09-19" "11:30" 146.489393158737 30.3290600871122 133.721286268868 29.0984252150608 137.232988386185 28.095035744772 0.350933242384409 0.0112486981155248 0.319699086315066 0.00858864729948073 0.329367671300525 0.0113620324139347 -16.2798090071873 10.1077369232866 417.44366781379 86.6088122812115
"2020-09-19" "12:00" 146.815094394649 30.0702656279868 131.773224389011 28.7335703465845 136.313069106086 27.4354377753975 0.35390457818085 0.0112370847513895 0.316820698198528 0.00869093665636239 0.329274723620622 0.011716914743603 -19.5817147227137 9.90942958470288 414.901387889746 85.3124432406783
"2020-09-19" "12:30" 145.826759246657 30.7450666434025 131.59964338719 29.1462969293579 132.853506017537 28.3689289346303 0.355578041133595 0.0111719653542656 0.320248110579421 0.00888239671759705 0.324173848286984 0.0116937873394802 -15.4809784898152 10.3600880137862 410.279908651384 87.3477791129793
"2020-09-19" "13:00" 142.241085489861 31.481318361151 128.263560522103 29.8142614453742 129.939654501973 28.7468774024957 0.355318459652694 0.0121094747082181 0.319683611574747 0.00928661716811421 0.324997928772559 0.0126814863429047 -15.6536189476277 10.4803399095729 400.444300513937 89.0585475084843
"2020-09-19" "13:30" 141.028120726641 31.4901863726374 127.56860057421 30.1394702003884 128.792148685345 28.9563645532883 0.355133461507787 0.0121817193813521 0.32036179135846 0.00899849212165147 0.324504747133753 0.0126098090492821 -14.6830682635662 9.93919245882278 397.388869986196 89.6303382536879
"2020-09-19" "14:00" 142.361231278233 31.6922084553823 127.304492414079 30.2584100737788 127.824245458493 29.1153746051335 0.358566991542831 0.012294558313884 0.319563634501557 0.0090656877867584 0.321869373955612 0.012707392980459 -15.5764919085671 9.9421347994922 397.489969150805 90.1026961081974
"2020-09-19" "14:30" 137.502798138679 34.4782867123948 124.256634845333 32.6949838914323 124.495921068834 31.2052806326427 0.356211514371131 0.0131732253720599 0.320969317619425 0.0095303480713258 0.322819168009444 0.0137063661768451 -13.4854495168472 10.1737343461733 386.255354052845 97.4213749064831
"2020-09-19" "15:00" 136.987958444319 32.9476774583926 123.182331058529 31.5654123944665 123.585711832222 29.7425539390757 0.357314096856055 0.0132643302597427 0.320105056660124 0.00958953701335861 0.322580846483821 0.013735542715278 -14.2090081594826 9.9804063873702 383.75600133507 93.2276368727292
"2020-09-19" "15:30" 137.860177318064 34.5655937887462 124.792752221336 33.1400991734779 126.607461811159 30.4361097663152 0.354081663131038 0.0141021578504905 0.319443887330668 0.00966444783386121 0.326474449538294 0.0141589465564076 -14.8821346865501 9.81501672262396 389.26039135056 97.0978531202608
"2020-09-19" "16:00" 137.654255698352 35.8875371586919 124.142007563238 34.4344336628137 125.592128756505 31.6292389682782 0.355325157214042 0.0140094501866361 0.319257011955827 0.0102255512567396 0.325417830830131 0.0142892274774058 -14.9623693283819 10.4364231639759 387.388392018095 100.920969106138
"2020-09-19" "16:30" 136.828924685189 36.7932737872979 123.140085159334 35.5195451477873 122.124150999034 31.7504810049837 0.358166236298337 0.0142669834927902 0.320845072404819 0.0104572241796092 0.320988691296844 0.0149686506149319 -12.6729053655565 10.6461956197986 382.093160843557 102.988671825838
"2020-09-19" "17:00" 133.689109294292 37.3762677238728 123.107729959365 36.1490032898533 122.311368673809 31.6079129868342 0.352223194717569 0.0150444456349762 0.323252837790363 0.0109631122897554 0.324523967492068 0.0162127753304349 -9.78501804937164 11.3102700789725 379.108207927466 103.966317052341
"2020-09-20" "09:00" 148.214104595623 28.3065311796943 135.27458457281 29.3310957770142 140.881271913622 26.7570225670337 0.349700733060069 0.0116124889617536 0.317567744709061 0.0095977442250926 0.33273152223087 0.0118334347051218 -18.5462073636252 10.5328445385379 424.369961082055 83.3418803523243
"2020-09-20" "09:30" 147.883588033623 31.6115667877204 135.754165613517 31.8455168541476 139.723697172373 28.858382394205 0.349407961481417 0.012111235328641 0.319397427004699 0.00964853396029531 0.331194611513885 0.0128980043794052 -16.0989539789629 10.7207717088656 423.361450819513 91.3047337767382
"2020-09-20" "10:00" 148.254801554125 32.3442867652921 137.10251038568 32.2254307990846 141.438231939287 30.0250985687471 0.34745191449042 0.0115102852014523 0.320123943651544 0.00883449801616364 0.332424141858037 0.0121231781808353 -15.4880127220526 9.90618247583699 426.795543879092 93.6990372182538
"2020-09-20" "10:30" 150.964343579673 33.0326605770612 137.893071244791 31.9715259317321 140.463346327585 30.1707152607144 0.351664176268878 0.0114654520403513 0.320279178019708 0.00841140945725873 0.328056645711414 0.0115494061409985 -15.6415474176761 9.62439483028315 429.320761152049 94.3129015847118
"2020-09-20" "11:00" 149.372238316515 31.4877288416767 135.768425265232 30.2714210303088 137.769476795054 28.664408421767 0.353223834643996 0.0112760888763549 0.320284388672804 0.0085372863305564 0.3264917766832 0.0115468796519348 -15.6048645811055 10.0273542285783 422.910140376801 89.5065305864865
"2020-09-20" "11:30" 147.924456736596 20.7182319106539 134.084483697237 21.3637218773305 139.78261362679 20.4764138079358 0.351059706038459 0.0110293572934952 0.317370378021556 0.00869278521862313 0.331569915939985 0.0113510215680972 -19.538102968911 10.3550020199773 421.791554060623 61.1785343211545
"2020-09-20" "12:00" 145.76858323774 21.2197409741997 132.493377306399 22.0804720753704 138.36708436218 20.9974993223413 0.350270445126579 0.0112219760465616 0.317410080470731 0.00884029233481328 0.33231947440269 0.0113979867292757 -19.1489129871224 10.3134417936448 416.629044906318 62.9579839727077
"2020-09-20" "12:30" 148.50761994569 26.885898248332 135.010679751651 25.9768259330173 135.984907549628 25.0833173113518 0.354230275988846 0.0108264457131865 0.321399270771818 0.00839135267792378 0.324370453239336 0.0111710097715921 -14.4711679920155 10.0685165799759 419.503207246969 76.904054844299
"2020-09-20" "13:00" 142.532906888573 23.3720340996862 131.448547138996 23.7586568515051 136.596304091407 22.6499337038125 0.347419862260564 0.011179174992446 0.319570611653832 0.0090596344942278 0.333009526085604 0.0120794466933961 -16.2321167019877 10.5467945997184 410.577758118977 68.5030487993811
"2020-09-20" "13:30" 141.971405355835 24.6338065289259 131.28065152723 24.7606179977689 134.113613827698 23.5888817127315 0.348771027568358 0.0111366312149461 0.321705502503721 0.00901752461073739 0.329523469927921 0.0123637278142684 -13.5237161290741 10.4869706486523 407.365670710763 71.7633345742878
"2020-09-20" "14:00" 144.794801003247 28.0579156831197 129.346140448091 27.2459473284673 130.074997245608 26.164112061483 0.358688572622018 0.0118559351162948 0.319372861725366 0.00916902423404787 0.321938565652615 0.0122853582351021 -16.1775173526724 10.3558663735881 404.215938696945 80.3669033886227
"2020-09-20" "14:30" 144.026323890628 23.3051400653424 130.562302736894 23.8353370441566 134.90925330041 22.3602289275126 0.352093614404259 0.0114806073225182 0.318143440053232 0.00913172160523584 0.329762945542508 0.0120382445915448 -17.8109717172503 10.434631724461 409.497879927932 68.2068115459313
"2020-09-20" "15:00" 143.762439322355 22.1182314862526 129.815096824996 22.8098037914123 133.374866330955 21.6122664075399 0.353722531926306 0.0118442400965116 0.318365007743734 0.00912853382629225 0.327912460329961 0.0119332248140737 -17.5071120033182 10.4959012399119 406.952402478305 65.1670571465221
"2020-09-20" "15:30" 141.996050687302 23.6080043124827 129.496167343923 24.3552347862076 134.82110626122 22.5340222868838 0.349808414772951 0.011992667291858 0.317920612050291 0.00951288336880331 0.332270973176759 0.0121966767946994 -17.8248222606757 10.7169764962974 406.313324292445 69.1602472363058
"2020-09-20" "16:00" 137.781918547755 27.0197216729151 124.95411749266 27.5897488978919 129.737404325368 25.3331381016443 0.351470813321188 0.0126980619850527 0.317286739773985 0.0101833504543987 0.331242446904827 0.0131137024255468 -17.6110878878023 10.7274600797842 392.473440365783 78.7125540194856
"2020-09-20" "16:30" 137.847468227273 25.3637292407584 125.850460793654 25.8457395126245 129.462921016986 24.0142421194201 0.350979515331807 0.012521663137363 0.319261142889813 0.00992044368655782 0.32975934177838 0.0129468887045433 -15.6094676569518 10.9360467999507 393.160850037913 73.9130459586646
"2020-09-20" "17:00" 139.655214875015 34.1633505166035 125.36109355861 33.2438562974229 125.827892598137 30.0250901734379 0.357553466623092 0.0132309087435254 0.319515135585604 0.0103403438436605 0.322931397791305 0.0140517124785068 -14.7609203559323 10.8838274716072 390.844201031763 96.332797838055
"2020-09-21" "09:00" 148.73496020713 36.8558211320905 137.101124278187 36.7173681340018 139.566265011439 33.7099030065168 0.349775225094394 0.0125224070326362 0.320783712054355 0.00980713784856145 0.329441062851251 0.0132800548826781 -14.0989766621948 10.5395939430796 425.402349496756 106.403910314105
"2020-09-21" "09:30" 149.583499406995 35.4945380268757 136.632713108964 35.2178006342409 140.771013584016 32.6704544470245 0.350519643522259 0.0120120076106408 0.318543079095222 0.00938086524608927 0.330937277382519 0.0128148676215553 -17.0890867730834 9.95764034199118 426.987226099975 102.532591553439
"2020-09-21" "10:00" 151.020301492557 33.9500997272561 136.936896058951 33.5134296828759 140.522590068633 31.3196276081877 0.352753274450434 0.0116154730601364 0.318350301967884 0.00911309557775523 0.328896423581682 0.0122640596126833 -17.6690994432887 9.93741032383594 428.47978762014 97.896167113492
"2020-09-21" "10:30" 134.905528389685 40.8264475949089 122.588056306263 41.2691881660707 119.655576996611 38.0404146270475 0.359174918597113 0.0172311183657389 0.323024450271729 0.012866655894155 0.317800631131158 0.0167872467090683 -9.38499277377041 12.7061391553773 377.149161692558 118.958338719414
"2020-09-21" "11:00" 136.20970809921 38.310570054493 124.381702084913 39.4465475033197 122.868803427112 36.8457345884781 0.357001662925968 0.0170936507086371 0.322450353696737 0.0117778254683666 0.320547983377295 0.0128611714767506 -10.3151073564962 11.61099898997 383.460213611235 113.618673582932
"2020-09-21" "11:30" 135.419418628766 37.3781049204397 123.772005975411 37.9709193997633 123.936445634774 36.0441606633844 0.354947175531354 0.0167893367389043 0.321374797582551 0.0113486324577307 0.323678026886096 0.0127872308519107 -11.8118523127175 11.0953901378589 383.127870238952 110.433070157189
"2020-09-21" "12:00" 135.308814379873 37.2841460057283 124.14825112282 37.4935814766501 124.459875793103 35.4619494607499 0.353597994738385 0.0159954012306882 0.321801274877194 0.0109273402168027 0.324600730384421 0.0129008237362424 -11.4721879273359 10.6673590008509 383.916941295796 109.316509458657
"2020-09-21" "12:30" 133.893451999041 37.4153174519323 121.546370196826 36.8572537614636 120.174223423353 35.311068493167 0.357756362031946 0.0160748977200642 0.322353137205667 0.0107456310384666 0.319890500762387 0.0132378118990842 -10.9749350287429 10.5461927738493 375.61404561922 108.677422515655
"2020-09-21" "13:00" 132.011224149217 36.6344934462746 119.605490800329 35.7480395771263 118.8294399186 34.32619879713 0.357451726441354 0.0155779737650263 0.321689954483562 0.0110988409678238 0.320858319075084 0.0130876949894462 -11.6296824671579 10.9013768075327 370.446154868146 105.785083815164
"2020-09-21" "13:30" 129.405356645215 37.4374143447836 120.525122489452 36.57977259579 118.123517488772 34.7065049401857 0.352260390067533 0.0158909819691886 0.326448314565416 0.0114133678847956 0.32129129536705 0.0136343132673676 -6.47862915508203 11.3694793039284 368.053996623439 107.752498934879
"2020-09-21" "14:00" 132.735898320793 38.4737297966358 120.048648241401 37.2329387854073 117.31851551209 36.0716740304901 0.360039122223657 0.0158561215121325 0.323423615898382 0.0110615694186479 0.316537261877961 0.0142837354711643 -9.95711735008006 10.775623544111 370.103062074284 110.85934683655
"2020-09-21" "14:30" 128.159837393632 39.6341322682026 117.2866528623 37.7440867167627 115.375178225394 36.7683956192389 0.355992851940598 0.0159856469600357 0.324386975702642 0.0122332623539361 0.319620172356761 0.0149555169813674 -8.96170989442574 11.7890149434145 360.821668481325 113.197863953017
"2020-09-21" "15:00" 131.853674521546 35.8542872152838 119.973335050778 34.6003601926303 118.549010362996 33.8319007264342 0.357071824691832 0.0152352590259423 0.323227823665064 0.0112200322796305 0.319700351643104 0.014046635930211 -10.4560147829863 11.188237476012 370.37601993532 103.282839469432
"2020-09-21" "15:30" 134.456927783071 33.7237148253407 122.661267247357 33.2624531244528 123.534634864776 31.6720849506336 0.354006057905341 0.015079139125398 0.321102817648066 0.0117282812301614 0.324891124446593 0.0136491793987276 -12.6690281531313 11.6271775814085 380.652829895203 97.5294705461419
"2020-09-21" "16:00" 133.521690030396 32.0833686136976 122.392511455032 31.8449289551141 123.708320371487 30.7656139764384 0.352572224145975 0.0149439865691598 0.321431097419722 0.0115683274810135 0.325996678434302 0.0132196478094753 -12.4449874918178 11.7620801302015 379.622521856914 93.5368107364274
"2020-09-21" "16:30" 133.897504196398 36.9456322838667 120.887058568105 35.3796542990511 120.956609407708 33.8184160030566 0.357040060439487 0.0156383759176673 0.320741539496865 0.0118318890267416 0.322218400063648 0.0135321049134427 -13.0799964678967 11.9460002319481 375.741172172211 105.04848842405
"2020-09-21" "17:00" 130.843209450482 30.387589220298 121.165306482868 30.2178069505598 124.582963920699 29.7054447967353 0.348113127370943 0.0145464087963037 0.32092158333397 0.0114585874289893 0.330965289295087 0.0127508130672634 -13.0955604054466 11.7542871572238 376.59147985405 89.1595155137508
"2020-09-22" "09:00" 143.286107654619 40.6521873188254 133.800890640898 40.4559110514738 134.340706193819 37.7481790024963 0.348620652221918 0.0148236999822937 0.323610418934004 0.0116450967522058 0.327768928844079 0.0137311782055363 -10.0250325666401 12.5713451582537 411.427704489336 117.872636476526
"2020-09-22" "09:30" 145.738620308622 39.1135606019529 134.097966448259 38.3045255955023 135.941171848165 36.1231208710846 0.350773042462907 0.014300069559315 0.321130849266438 0.0108127626858344 0.328096108270655 0.0131250727580745 -13.4838592602674 11.6453553327842 415.777758605046 112.606996529645
"2020-09-22" "10:00" 145.899177084751 37.4252455478108 133.430233669693 36.3075485039531 136.189014510788 34.7031024929285 0.351362683920499 0.0137825547599682 0.320002570537331 0.0106206739097654 0.32863474554217 0.0128310290918879 -15.227724256152 11.6544621196905 415.518425265232 107.46838309573
"2020-09-22" "10:30" 146.908114278122 36.3345418260876 135.555421616472 34.7339684590881 135.415225471325 33.5429638711591 0.351631809519181 0.0131475229725266 0.32375449930675 0.0100261876984195 0.324613691174069 0.0121809329079721 -11.2124965165037 11.4668759449943 417.878761365919 103.672244728556
