"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-26" "17:00" 128.362283928202 17.8625585600394 121.012062144586 15.7063970630764 119.452422071683 13.1942752110602 0.34747669367833 0.00781332428838972 0.327968278127378 0.00504393042325687 0.324555028194292 0.00948631673110862 -5.79058171071356 5.61342266237972 368.826768144471 46.1499953377204
"2020-09-27" "09:00" 154.896741613834 19.9429347313696 147.899412920611 18.0238141874231 148.728109618268 15.5104118417774 0.342586608549042 0.0072590663498358 0.327409269218997 0.00389393379971302 0.330004122231961 0.00767846322590041 -7.82602539087951 5.12164745440476 451.524264152713 53.0123328402918
"2020-09-27" "09:30" 152.277414557275 18.4947428666552 146.483073036568 16.5528068240982 147.445739895511 14.5441882150592 0.340844888152534 0.0066495723277228 0.32820783708627 0.00363952309243858 0.330947274761195 0.00681195733390208 -6.75700837965046 4.8001897790862 446.206227489354 49.1881319687331
"2020-09-27" "10:00" 151.136105469273 17.4740357329036 144.189618476582 15.2834046764757 144.312125039744 13.5282604313182 0.343360573259714 0.00649900074898012 0.327942207366524 0.00368102945852737 0.328697219373762 0.00662960268645624 -7.06899355585247 4.83496549482822 439.637848985598 45.8708217970328
"2020-09-27" "10:30" 148.861836538612 17.598043747419 140.629399837724 15.0811830689309 142.338864169045 13.6154388940904 0.344267486454132 0.00639428855971388 0.325657539900011 0.00377574566443577 0.330074973645857 0.00652747690382391 -9.94190103221031 4.9306195710555 431.830100545381 45.930027176156
"2020-09-27" "11:00" 148.058956392111 17.3051034643909 138.367737737616 15.0262804557358 139.968230995498 13.6609460352874 0.346855930969955 0.00572269426638401 0.324476581028146 0.00343263473146179 0.328667488001899 0.00622977133637888 -11.2917119123777 4.41101023595965 426.394925125226 45.6669902752401
"2020-09-27" "11:30" 145.968303099063 17.4302273750253 136.520741502638 15.1540904392622 141.25248149197 14.0651509773961 0.34408683138072 0.00566115575307437 0.32214486343826 0.00346500499152857 0.33376830518102 0.00631387572593468 -14.1793015857572 4.47442408860542 423.741526093672 46.3250689808844
"2020-09-27" "12:00" 144.230429963114 17.9537760054348 134.589777625656 15.8698094458945 136.463292335652 15.1840716343447 0.347004321512678 0.00510109745774278 0.324094517535494 0.00351376421343385 0.328901160951828 0.00567197776667929 -11.5141670474546 4.4851463864987 415.283499924422 48.7157008857677
"2020-09-27" "12:30" 141.615042541103 17.8323051648179 131.530804727909 15.7479497215005 133.224822390676 15.0690903494946 0.348190239661936 0.00531908982097547 0.323670174522959 0.00352177832530672 0.328139585815105 0.00575501295858213 -11.7782554759617 4.41739143361509 406.370669659689 48.3495858748898
"2020-09-27" "13:00" 140.059857252316 17.1282401815402 129.597289427185 15.1853109046484 132.68012165522 14.4137449857046 0.347833264826652 0.00545344856216553 0.32206441544273 0.00355700057842556 0.330102319730618 0.00605361448998495 -13.5454000531655 4.3383660554724 402.33726833472 46.4064836948217
"2020-09-27" "13:30" 138.119329662712 19.0467747710331 129.510149228318 16.8479462400992 132.143598159014 16.1042967758119 0.34509352295582 0.00604944160934912 0.323954506171416 0.00378247428768335 0.330951970872763 0.00643995335273237 -11.242629365089 4.6459416658858 399.773077050043 51.6741544467129
"2020-09-27" "14:00" 135.406400885397 19.5431338249225 126.024384035749 17.2922308703614 127.844632454249 16.1821288831266 0.347399649680757 0.0062490846915434 0.323692378664472 0.00378476170754809 0.328907971654772 0.00667827593591804 -11.2022652681471 4.47871974253127 389.275417375395 52.7123894753407
"2020-09-27" "14:30" 134.294490071426 17.8063065103216 124.462646009719 15.4996357523427 125.17306506174 14.3007220465819 0.349364587181686 0.00643495411144803 0.324159631535678 0.00404423652800495 0.326475781282636 0.0066175144198683 -10.5422631137273 4.72219505693445 383.930201142885 47.2646810763334
"2020-09-27" "15:00" 135.832246277979 20.9326855738934 125.578275803955 18.3858621181515 126.101586104687 16.9385449759385 0.350005375082394 0.00705758579465386 0.324005549516036 0.00409310150643759 0.32598907540157 0.0073499012626313 -10.7772807747572 4.7662402559838 387.512108186621 55.9002504648337
"2020-09-27" "15:30" 130.204339765898 17.2413089807191 122.047487581681 15.1242373787827 123.668516456118 13.4938038733217 0.345872756749395 0.00723203256614328 0.324583228619969 0.00432093236404145 0.329544014630636 0.00776725845072836 -9.77788105865407 4.82734064779103 375.920343803698 45.433908395734
"2020-09-27" "16:00" 129.540013135011 17.6126401148394 120.808364361032 15.5540794341859 121.471581639479 13.3425060439923 0.347895345478255 0.0072861821230344 0.324754345709957 0.00438722642184117 0.327350308811789 0.00837737163053724 -9.39486605242537 4.78919629036157 371.819959135522 46.0571111071973
"2020-09-27" "16:30" 131.821966742013 18.3509611347597 123.912876306769 16.1322769010365 123.614899202691 13.4217957552082 0.346891824713035 0.00800237996598811 0.326482269233387 0.00461279901888941 0.326625906053578 0.00897826847815373 -7.61111333116734 5.18846940558681 379.349742251473 47.4140545976178
"2020-09-27" "17:00" 128.455077741543 18.4187523956018 120.883923684892 16.3237958442791 119.966501378655 13.8756746254308 0.347283530158117 0.0079857395682 0.327176927640144 0.00500068393490214 0.325539542201739 0.00978696521156456 -6.65373175041394 5.5387124717195 369.305502805089 47.9715886670991
"2020-09-28" "09:00" 155.596478044899 20.0863810264679 147.834417203389 18.0817583790735 149.313612284363 15.5985206450721 0.34319915352274 0.00704858872647619 0.326380952605772 0.00384786421443479 0.330419893871488 0.0076228900715183 -9.24125592248258 5.03690798406781 452.744507532651 53.3353328730471
"2020-09-28" "09:30" 152.463024770615 18.5213714755734 146.16360820139 16.5961776023267 147.005886430804 14.5100517177333 0.341702592958342 0.00656904848279636 0.327901744706308 0.00359348230193512 0.330395662335351 0.0069498457396051 -7.14169479863993 4.7163137182475 445.632519402809 49.2245331985874
"2020-09-28" "10:00" 151.103843901863 17.6722720961677 143.658146573517 15.4157859484937 144.218223611398 13.6170810408447 0.343785442826983 0.00657049393965121 0.327216265943737 0.00359519461200707 0.32899829122928 0.00676682548694116 -8.00577436622704 4.71491991366819 438.980214086778 46.2974146637411
"2020-09-28" "10:30" 149.718887311684 17.6989368002895 140.027528793647 15.2345814565236 142.017531590917 13.7695320112993 0.346335178333941 0.00613869027090145 0.324291596638009 0.00362161161998674 0.32937322502805 0.00651119961915261 -11.681361315308 4.71784333653316 431.763947696248 46.34863648719
"2020-09-28" "11:00" 147.592470650374 17.5648719408552 137.672471727584 15.2166093030915 139.921315030032 13.8805921756736 0.346727618599143 0.00590968472940249 0.323761467106771 0.00350710539178711 0.329510914294086 0.00640733272601717 -12.1688422252376 4.51032570088467 425.18625740799 46.325004645274
"2020-09-28" "11:30" 145.4159194247 17.795444525231 135.535911050262 15.499743803269 138.609165666193 14.2959892731635 0.346200503657338 0.00568623328597051 0.323005404246752 0.00346921634207081 0.33079409209591 0.00625287015529719 -12.9532629903694 4.41964574174594 419.560996141156 47.2759812358886
"2020-09-28" "12:00" 145.26611427807 18.4570532811493 134.668082097293 16.3599070816465 136.519746820928 15.4676929203027 0.348511916404241 0.00510865359222143 0.323336529689436 0.00344121782044135 0.328151553906322 0.00571520706150876 -12.4496969044115 4.3493419785916 416.45394319629 50.0053558894842
"2020-09-28" "12:30" 141.557608142317 18.0526877896054 131.13715661763 15.8966136360561 133.104825552808 15.1370164800725 0.348517461495527 0.00544113004152155 0.323145515954908 0.00359507362812651 0.328337022549565 0.00583533721532557 -12.3881204598644 4.4934448590298 405.799590312756 48.7869951373717
"2020-09-28" "13:00" 130.032602973447 24.0471189370009 122.523583078075 21.0698085895283 123.33561169016 19.0269138179014 0.344909468706498 0.00793799795479933 0.325842607121493 0.00447351416604816 0.329247924172008 0.00906368606405142 -8.32104850745619 4.98945100376304 375.891797741682 63.8884846679879
"2020-09-28" "13:30" 139.17013574582 18.9638044205325 129.682002428935 16.7258745270316 130.721430048249 16.18499930477 0.347964572731574 0.00573401651752589 0.324587641345588 0.00377118817104821 0.327447785922837 0.00606821080859015 -10.5275609361996 4.69123562839756 399.573568223003 51.5570512791491
"2020-09-28" "14:00" 136.511969191797 19.7205599652485 126.624750460855 17.3819992311069 126.970944000723 16.3729127351488 0.349518520109505 0.00615266241121859 0.324584368771256 0.00386509407929276 0.325897111119239 0.00651924207420723 -10.2334122708106 4.61118974444555 390.107663653375 53.1626299403331
"2020-09-28" "14:30" 135.406274921338 17.4521144244089 124.985556700332 15.2332612995566 127.068138737684 13.8586073424113 0.349055980307308 0.00633394422377965 0.3225035495122 0.00383164678025296 0.328440470180492 0.00683342390025379 -12.5033002583566 4.4386449659014 387.459970359354 46.20313383047
"2020-09-28" "15:00" 121.309223522789 19.9845917448633 111.43991514366 17.6867892407352 112.197694944584 15.4249451561225 0.351064631386707 0.0081500566714088 0.3228383392675 0.00472356108209577 0.326097029345794 0.00871423754735291 -10.6270881800539 4.78410186272314 344.946833611033 52.690243678294
"2020-09-28" "15:30" 120.723639197235 17.8544946965151 113.171662082733 16.1263241316226 114.168305357729 14.0434012395207 0.346347867406359 0.00743013499727462 0.324951838996065 0.00477184721610314 0.328700293597575 0.00794042186172123 -8.54862038949825 4.84795365509012 348.063606637698 47.6433500851134
"2020-09-28" "16:00" 122.782351479687 18.7925067368982 113.978108315192 16.9189197992857 115.113667361062 14.4782027475312 0.348417165548388 0.00768468249570684 0.323653656437045 0.00479681975600635 0.327929178014567 0.00863622490609761 -9.93980221036519 4.8346856498153 351.87412715594 49.7680561182344
"2020-09-28" "16:30" 126.878958094798 19.8563933620469 118.77958027038 17.726250402558 119.532109541821 15.1787209312804 0.346816031479508 0.00795391602652265 0.32502931397373 0.00491376212707018 0.328154654546762 0.00915201819060882 -8.85190709585951 5.31551507905657 365.190647906999 52.2934348134275
"2020-09-28" "17:00" 125.493336935616 19.102900648461 117.213066903421 17.2827426583163 116.93406780515 14.9951722474799 0.348476118279217 0.00772461355466907 0.325695165531938 0.00521154235982339 0.325828716188845 0.00973934378394995 -8.0012709339236 5.60108785404748 359.640471644187 50.7570281014863
"2020-09-29" "09:00" 152.864766723249 19.3321119269045 145.392902750534 17.3959327586423 146.822243862944 14.9800026638161 0.342996356034739 0.00703028091255207 0.326526703237994 0.00397265132368472 0.330476940727266 0.00741794856651308 -8.90120508512565 5.18254301244586 445.079913336727 51.2811118570912
"2020-09-29" "09:30" 151.973476312676 17.9348278498598 146.292525032099 16.0631547473433 146.241459202413 13.9633516740193 0.341489363145437 0.00657962222526051 0.329034142975094 0.00379631453235562 0.32947649387947 0.00664915300029567 -5.62988545089052 5.02142670689758 444.507460547188 47.5498018626067
"2020-09-29" "10:00" 151.087685753552 17.2713903905204 143.312036430543 15.0897965846835 143.357174130978 13.1298615393832 0.344730621051899 0.00644528338491626 0.327324231407809 0.00370545816381676 0.327945147540292 0.00672514286699625 -7.82078702344321 4.83551387852221 437.756896315074 45.0849243508103
"2020-09-29" "10:30" 148.484375244327 17.3624743738323 140.446341048125 14.9391034271602 141.804830417627 13.2905797148788 0.344278853280763 0.00631748898447325 0.326039717751958 0.00359857049171933 0.32968142896728 0.00647251849532279 -9.39652356570372 4.69578502146657 430.735546710079 45.2451960595019
"2020-09-29" "11:00" 147.382381711061 17.1088931149685 137.617348117749 14.7470114331082 138.866743055905 13.1832657409999 0.347309916138884 0.00603003878336543 0.324634105289211 0.00352502190436428 0.328055978571904 0.00651562546792417 -11.0144285314676 4.49698889358779 423.866472884716 44.6908637556337
"2020-09-29" "11:30" 145.027359393705 17.5086890501666 135.562398251445 15.0802496676029 137.94541846998 13.9242331886573 0.346109623245401 0.00586649256773738 0.323890999230935 0.00359295317798275 0.329999377523664 0.00624447844963113 -11.8479813607941 4.62913515878077 418.535176115129 46.1787454962856
"2020-09-29" "12:00" 144.381832681506 18.2199530885283 134.540083501141 16.0368416033788 137.24214809551 14.8870291677598 0.346564936241284 0.00543865718769438 0.323239963962764 0.00357321886118555 0.330195099795953 0.00604303033985732 -12.5438137747346 4.47795356830347 416.164064278156 48.8542932242236
"2020-09-29" "12:30" 141.149605341571 17.8236577389548 130.88389849208 15.8261314865763 133.013666666088 15.1163959476475 0.348196198281634 0.00537067537552494 0.32311007122522 0.00372703760398123 0.328693730493147 0.00585438870327341 -12.3954750234988 4.61859374811998 405.047170499739 48.4491542650966
"2020-09-29" "13:00" 139.061895263925 17.4300364016914 129.98891950636 15.4070068004328 130.687071396429 14.7957425010698 0.34759381930159 0.00543858557848809 0.325207731406203 0.00374021137729892 0.327198449292207 0.00570606337649255 -9.77112764763423 4.63086427774301 399.737886166714 47.3220060988159
"2020-09-29" "13:30" 137.480469489767 19.1042580513309 129.192330613089 16.8734301014899 130.849108956305 16.303123000406 0.345463293562093 0.00610578661763124 0.325029621811719 0.00385090435197766 0.329507084626188 0.00649482902255445 -9.94491721989503 4.7555884064155 397.521909059161 51.9328982429317
"2020-09-29" "14:00" 135.374875121838 19.4533380077009 125.821138854092 17.1534289111527 126.086292330439 16.2131478143185 0.349147263686366 0.00617475645631816 0.324885654255791 0.00398541733453203 0.325967082057843 0.00638562014126887 -9.81888974409315 4.77016255256037 387.282306306369 52.507301061858
"2020-09-29" "14:30" 134.16361167626 17.4585310335009 124.011301147923 15.2209314786929 126.414726675365 13.8705159779931 0.34841702148844 0.00653759865602917 0.322379079034126 0.00398385841578739 0.329203899477434 0.00712428755704988 -12.5557360557786 4.5971623975753 384.589639499549 46.1864950933362
"2020-09-29" "15:00" 135.458814964878 21.0475536428942 125.448887259561 18.3994120339553 125.748044950926 16.7709341478662 0.349761090157481 0.0072211307587206 0.324384717568301 0.00410443487589212 0.325854192274218 0.00750493982740695 -10.3090853966825 4.78390789933779 386.655747175365 55.8686946474054
"2020-09-29" "15:30" 130.63787070354 17.1834613715759 122.4145659626 15.1233818133766 123.071117570509 13.3865186893276 0.346854888607236 0.00688278776932246 0.325380056724665 0.00438690323447833 0.327765054668099 0.00755744256074783 -8.87985634884921 4.90781833792877 376.123554236649 45.2929999714066
"2020-09-29" "16:00" 130.351803718459 17.390648415411 121.578409586473 15.2517987325072 122.535739912885 13.0914772656714 0.347588438674812 0.00733923486686845 0.324538932631438 0.00450903610122925 0.32787262869375 0.00838136379888361 -9.73072445839798 4.9764473387913 374.465953217817 45.2718552823432
"2020-09-29" "16:30" 131.541032140816 18.7059399276992 123.069764977127 16.464501229789 124.34062679716 13.7777679226027 0.34650906237378 0.00757178590388505 0.32457216039092 0.00463673609265637 0.3289187772353 0.00894148297857827 -9.74212898372198 5.14989841690058 378.951423915102 48.502009944557
