"Dates_YYYYMMDD" "Time_hhmm" "Red_av" "Red_sd" "Green_av" "Green_sd" "Blue_av" "Blue_sd" "Red_Index_av" "Red_Index_sd" "Green_Index_av" "Green_Index_sd" "Blue_Index_av" "Blue_Index_sd" "GEI_av" "GEI_sd" "BRI_av" "BRI_sd"
"2020-09-24" "12:30" 130.727810598775 39.1138004598056 120.726803070495 37.2584253187589 123.330872639266 37.7442015582979 0.349161460313531 0.0191265834872647 0.32133077032282 0.0120199100968634 0.329507769363649 0.0207888660206638 -12.6050770970503 11.8684267257934 374.785486308536 112.395670445416
"2020-09-24" "13:00" 130.369174566604 40.6328051445778 119.930996642747 38.919732618203 121.039972627641 39.482308224588 0.352275782315333 0.0203927049738539 0.322304888970691 0.0129753845613176 0.325419328713975 0.0214937911426375 -11.5471539087518 11.8636020676879 371.340143836992 117.469617571932
"2020-09-24" "13:30" 132.336727576331 42.4282126769976 119.873661766415 40.4757811458198 121.300579857185 40.8030653858701 0.355840308977425 0.0198977401004265 0.3200507202549 0.0129865213080578 0.324108970767675 0.0208615961741886 -13.8899839006845 11.7118747765102 373.510969199931 122.312824509358
"2020-09-24" "14:00" 130.310312545136 42.5450870026257 117.644797842621 40.6759311982633 116.270928229463 40.2162655794907 0.359557693685984 0.0200003836890637 0.322177926674804 0.0132209576989894 0.318264379639212 0.0202793394172995 -11.2916450893565 11.57498669935 364.22603861722 122.164865217136
"2020-09-24" "14:30" 130.61425317847 42.9310052353083 117.850375004844 41.4036847021343 115.906498028979 40.0728757992401 0.36032520244625 0.0195882078927965 0.322074376442251 0.0131551682287011 0.317600421111499 0.0189168944275917 -10.8200011977609 11.4469294624875 364.371126212293 123.276743696227
"2020-09-24" "15:00" 132.416774993571 44.8314300821169 119.3198717339 42.7972038693963 118.457938336451 41.4648629995494 0.359173611200467 0.0181558677894548 0.321069634604007 0.0133278021972706 0.319756754195526 0.0176086311410683 -12.2349698622223 12.3273870013706 370.194585063922 128.065866668584
"2020-09-24" "15:30" 130.55314535533 44.9449944810775 118.161229184501 43.5591445318564 116.988167707662 42.0325833665206 0.358888633895641 0.0183543924773892 0.321648958215807 0.0136888087851424 0.319462407888552 0.0181388152971541 -11.2188546939897 12.4246665951973 365.702542247493 129.53907755578
"2020-09-24" "16:00" 123.997510242617 42.7248343981502 111.619029250026 41.5161570404211 110.275913909174 39.3626709097201 0.360125501159285 0.0185723258331782 0.320867488382961 0.0144868733298939 0.319007010457754 0.0185612259250502 -11.0353656517405 12.7610366911732 345.892453401817 122.507636933342
"2020-09-24" "16:30" 120.156180974625 42.1525133074835 110.594106135706 41.1675794170244 110.276717994244 38.2129823243339 0.352737882186944 0.017806597772631 0.322340864400011 0.0144221832798057 0.324921253413045 0.0179487249237405 -9.24468669745618 12.6727001771113 341.027005104575 120.501308454243
"2020-09-24" "17:00" 118.713383744976 42.4750325105874 111.353259318756 41.3760530620211 112.523875954246 37.9890529663082 0.345901317044174 0.0183712463489322 0.323115154486253 0.014249008007175 0.330983528469573 0.0184464954317708 -8.53074106170934 12.8638959501973 342.590519017977 120.780648270693
"2020-09-25" "09:00" 139.8575219384 45.3047896741188 131.678073577747 45.4235704979682 135.717058933359 43.5083827151213 0.343868478348417 0.0199571456113428 0.321080310135521 0.0125288117781673 0.335051211516062 0.0211876050577833 -12.2184337162646 12.2502324744643 407.252654449506 132.5691880811
"2020-09-25" "09:30" 141.94427505522 43.4391503946134 132.813690054709 43.2639722944688 135.61443372331 42.0325180155861 0.346508851160482 0.0194796841108891 0.32185468054812 0.0119678774510731 0.331636468291398 0.0202129404349089 -11.9313286691115 12.2857014862108 410.37239883324 127.029555152865
"2020-09-25" "10:00" 139.5983484991 41.8335712301328 129.296906430215 41.1518634517204 132.158010202105 40.3638611218783 0.34871967905571 0.0195387799020602 0.320813953405221 0.0117366267223045 0.330466367539069 0.0204806745925582 -13.1625458407753 11.9758537590481 401.053265131419 121.574286965054
"2020-09-25" "10:30" 138.837290347809 40.7477851539899 126.854110081272 39.5496398476518 130.358731148476 39.4153456226759 0.351307572251783 0.0196263475734742 0.318937959537922 0.0116097370746284 0.329754468210295 0.0206897773929312 -15.487801333742 11.7857157154548 396.050131577557 117.915613344731
"2020-09-25" "11:00" 138.150425557399 39.1425018286616 126.791015384182 37.9635040596949 131.062420956588 38.1316655334869 0.349456007939306 0.018597129823337 0.318941886330371 0.0113884538358552 0.331602105730323 0.019706946950948 -15.6308157456238 11.7429638749746 396.003861898169 113.4724387527
"2020-09-25" "11:30" 138.501669819596 39.8528056798801 127.55727410758 38.4323160870897 132.402067194386 38.5633913856854 0.347925168614784 0.0182109126404566 0.318905040115236 0.0114468787226805 0.33316979126998 0.0196324780034463 -15.789188798822 11.7261197812438 398.461011121562 115.155682035078
"2020-09-25" "12:00" 133.532658359843 39.5602012514513 120.951037120019 37.6200281239131 125.457230248394 38.2435996958642 0.352100366874177 0.0189637114824927 0.31729994327607 0.0118117644037826 0.330599689849753 0.0203333846313278 -17.0878143681987 11.8624432892437 379.940925728256 113.75177675737
"2020-09-25" "12:30" 132.605244431293 39.594067059168 120.644548602671 37.7836511854881 122.119668642972 37.9140277541465 0.354208375863513 0.0195157970712945 0.320435155198299 0.011846637671495 0.325356468938188 0.0203703301594826 -13.4358158689227 11.5312405444466 375.369461676936 113.686278505064
"2020-09-25" "13:00" 132.346205740093 40.6913952024165 120.575937159827 38.812692026577 123.125796599064 39.0416651744219 0.352810731045287 0.0186264651493492 0.3196777894525 0.0123531786120057 0.327511479502213 0.0192678628761734 -14.3201280195024 11.6572527415786 376.047939498984 117.163904437321
"2020-09-25" "13:30" 133.014994909516 42.2220958768989 120.733941196986 40.4781352107736 122.431370943025 40.4269665083533 0.354924733354461 0.0187236630644747 0.319786496482387 0.012025092302791 0.325288770163152 0.0187992764710914 -13.9784834585698 10.8798273571282 376.180307049527 121.90757278428
"2020-09-25" "14:00" 131.349394778467 42.3280722246972 118.111295765915 40.5920806285476 119.180375744637 39.7926113920545 0.357658873730592 0.018171535123248 0.318977577419786 0.012230446558161 0.323363548849622 0.0177012860217388 -14.3071789912739 11.1203258579917 368.64106628902 121.613308219706
"2020-09-25" "14:30" 131.146162937755 42.8568250399352 118.753877750887 41.2034179991238 119.646183194006 39.9168549263542 0.355929638181512 0.0174810113295532 0.319914602775747 0.0124574619643078 0.324155759042741 0.0169399424263744 -13.284590629987 10.9155355684558 369.546223882648 123.001749064912
"2020-09-25" "15:00" 129.230598034968 44.0642522750878 116.68063203024 42.1401454079085 117.274172752349 40.4121199968027 0.356803094786614 0.0173558573282276 0.319641127875739 0.0127265775168363 0.323555777337647 0.0166902518614703 -13.1435067268365 11.0887850562109 363.185402817556 125.707007098664
"2020-09-25" "15:30" 128.953419431205 44.6099180429784 117.265233580988 43.2847085958619 117.119685376396 41.7370410800814 0.356408084757332 0.0175763866760614 0.321217026919842 0.0130552898660593 0.322374888322827 0.0169071375600209 -11.5426376456248 11.7389923396704 363.338338388589 128.723256757376
"2020-09-25" "16:00" 123.679633309026 42.4511056048649 112.437302501559 41.507660309305 111.762344863543 39.1300611121061 0.356767206938138 0.0181067053323466 0.321249626723245 0.0132261663306366 0.321983166338617 0.0178656563693065 -10.5673731694515 11.5512665856345 347.879280674128 122.078744788948
"2020-09-25" "16:30" 121.305185952378 41.7220526804995 110.686782003995 40.9319702358775 111.930154687296 38.3048696507084 0.353405344590055 0.0170959276278816 0.3196702760688 0.0137094108394638 0.326924379341145 0.0174643122784469 -11.861776631685 12.0313949862013 343.92212264367 119.982167873385
"2020-09-25" "17:00" 118.669387169163 42.0828766729867 111.232480104839 40.9426033229315 111.212626337353 37.4388416118808 0.347359963825132 0.0185887577597331 0.324305488587332 0.0138061034224504 0.328334547587536 0.0190282858974747 -7.41705329683687 12.8397553519933 341.114493611355 119.352541138432
"2020-09-26" "09:00" 139.651957986775 45.6863416094694 130.712259082726 45.9475728101436 133.330598739533 43.664466455993 0.346636813960338 0.0190357473555694 0.3213759028716 0.0123757355750932 0.331987283168061 0.0203084540958198 -11.5580385608551 11.6646586712947 403.694815809035 133.86510011549
"2020-09-26" "09:30" 143.203250335549 43.7760474636016 131.83415591324 43.6409617591452 136.377595882521 42.4174329568777 0.349009426487698 0.0186229737042246 0.318287935443248 0.0119382078591616 0.332702638069055 0.0191549645163517 -15.9125343915903 11.4335336936141 411.41500213131 128.372992942296
"2020-09-26" "10:00" 139.659392030663 41.9288524401172 128.15089585469 41.3604181665889 131.247576295607 40.5054563843802 0.350915786898548 0.0190475048332255 0.319373536902886 0.0115515971765895 0.329710676198566 0.0198244844341911 -14.6051766168891 11.366134730789 399.05786418096 122.224680617896
"2020-09-26" "10:30" 139.799957197662 40.6095164361154 127.995587660245 39.6974336568889 132.32265212444 39.0311449728045 0.349997676189251 0.0186353446574074 0.318249375040042 0.0115086665616349 0.331752948770708 0.0198427446562756 -16.1314340016135 11.2687699069487 400.118196982347 117.739763624809
"2020-09-26" "11:00" 138.260615155903 39.4688555773268 126.621305876426 38.4904172830801 130.043475197542 38.5091552152411 0.350976145895749 0.0182733301395 0.319327092005709 0.0112200519765676 0.329696762098542 0.0192698034917075 -15.0614786005925 11.3526283151493 394.925396229871 114.872942707626
"2020-09-26" "11:30" 139.431335714764 40.5034110080005 127.079949658814 39.1773167134468 131.157739825197 39.1856447991029 0.351399883254404 0.0180612014977538 0.318179494392351 0.0115436216390509 0.330420622353245 0.0191869150163971 -16.4291762223326 11.5028510251389 397.669025198775 117.337189865245
"2020-09-26" "12:00" 135.571797839098 39.8248321581494 123.088518933429 38.1651381328832 126.869179850844 38.2759767798817 0.352343525697368 0.0181285469062289 0.318001882686764 0.0114031909556212 0.329654591615868 0.0195898056567419 -16.2639398230837 11.2877665269271 385.529496623371 114.743361204739
"2020-09-26" "12:30" 132.748558283397 39.5695069043269 121.062148818268 38.1257571053451 123.4847109345 38.1538681813109 0.352760074583343 0.0184141363142275 0.319684113412613 0.011534003132482 0.327555812004045 0.019524214238326 -14.1089715813614 11.0405699770933 377.295418036165 114.378544753487
"2020-09-26" "13:00" 130.876520539838 40.496166869607 120.331061110465 38.9644820835506 122.492678686549 39.4044800618564 0.351341386975346 0.018937515846583 0.321219638019026 0.0121814886523201 0.327438975005628 0.0199309496175587 -12.7070770054568 11.0046723934402 373.700260336853 117.532617950317
"2020-09-26" "13:30" 130.560818070689 42.4948247150083 120.387661477544 40.9989362706975 121.76843847208 41.1434090341939 0.351703704191574 0.0194150651321975 0.32219199141809 0.0123398835037489 0.326104304390336 0.0204458571651888 -11.5539335876814 10.6100850258463 372.716918020313 123.457576549108
"2020-09-26" "14:00" 131.081022359378 42.1702613540675 117.827769910133 40.6732144254529 117.88453585004 39.8304794801587 0.359085536198528 0.0186387652592464 0.319673923176063 0.012287148643982 0.321240540625409 0.0184502578978495 -13.3100183891525 10.8821607668699 366.793328119551 121.537161594953
"2020-09-26" "14:30" 131.824214497839 42.6981981227537 119.559325273107 41.5339229294181 117.791007457823 40.2474355521344 0.359088031779462 0.01904092432386 0.322606123335986 0.0121832295536992 0.318305844884552 0.0183041401001769 -10.4965714094475 10.6460434670686 369.174547228769 123.473535945147
"2020-09-26" "15:00" 129.509264152073 44.0191879252469 117.121168486206 42.4719739652425 116.156912841758 40.8016679960885 0.358558442864462 0.0180374528352371 0.321269271035487 0.0123277271503919 0.320172286100051 0.0173333767452423 -11.4238400214188 11.0007872436909 362.787345480038 126.354322051082
"2020-09-26" "15:30" 128.881301895633 43.5449881646129 118.30887170924 42.4928002830342 118.40267928543 40.6115550839029 0.353575217553667 0.016578277515474 0.32195012436325 0.011812394689344 0.324474658083082 0.0161308932513437 -10.6662377625826 10.7489339473496 365.592852890303 125.777654603482
"2020-09-26" "16:00" 124.89667550896 42.4336073732651 112.382327038043 41.5928549015125 111.344024229998 39.3744258269433 0.360085919242646 0.0182856492165525 0.320313965070566 0.0129982947055335 0.319600115686788 0.0174332882449346 -11.4760456628726 11.2085734720214 348.623026777002 122.456876166236
"2020-09-26" "16:30" 121.451519747202 42.6047659265077 110.068821931707 41.8278917837446 110.925856839391 38.9121671230355 0.355555063206981 0.0177549245815728 0.318876599741945 0.0132333517343759 0.325568337051074 0.0176741696040561 -12.2397327231799 11.1475470040055 342.446198518299 122.389632414653
"2020-09-26" "17:00" 119.28164907015 42.87563880576 111.597087327337 42.069616362996 112.634270757372 38.3748933746198 0.346792419576168 0.0183282332229493 0.322714921911873 0.0131184229307342 0.330492658511959 0.0192452439589392 -8.72174517284745 12.064700232346 343.51300715486 122.274702551828
"2020-09-27" "09:00" 140.325911619337 46.5314615023923 131.378108453726 46.9032149677805 132.515998034263 44.2688293247439 0.348022647076001 0.0177128437856805 0.322599395740037 0.0115227683931476 0.329377957183962 0.0180949071297558 -10.0856927461487 10.7805477773471 404.220018107327 136.553628122644
"2020-09-27" "09:30" 144.700299968647 44.4107829042684 131.918488848494 44.2775651590296 137.03311192371 42.6336692355573 0.350822668803591 0.017235625015275 0.316458613035281 0.0120239321876842 0.332718718161128 0.0175331658839382 -17.8964341953689 11.0617768530569 413.65190074085 130.107077530439
"2020-09-27" "10:00" 140.3451559379 42.1536439061653 129.225975206349 41.7204811198972 132.405145263736 40.4584618090025 0.349915087548516 0.0171952125445433 0.31965700626691 0.0109029414570504 0.330427906184575 0.0173767340736984 -14.2983507889369 10.6836310077896 401.976276407986 123.062434325704
"2020-09-27" "10:30" 140.208177007923 41.157887804833 128.553086347992 40.3328062217431 132.987198049763 39.4603162543374 0.349587909553082 0.0171508654857374 0.318293571280266 0.0107835827000459 0.332118519166652 0.0174969007707616 -16.0892023617027 10.4897602397513 401.748461405678 119.659370731742
"2020-09-27" "11:00" 139.022286278945 39.3827020247032 127.681125225901 38.5440596368452 131.369857114171 37.9280525404155 0.349934666328533 0.0165654605323521 0.3192863276772 0.010442598472421 0.330779005994266 0.0167825543462225 -15.0298929413132 10.3824931140633 398.073268619017 114.55621961699
"2020-09-27" "11:30" 139.9033891349 39.9946501718323 127.314069639227 38.9144429631601 130.820217851569 38.3801601510189 0.352322723223276 0.0164177573965855 0.318337095281982 0.0111178156399025 0.329340181494741 0.0169402506046417 -16.0954677080141 10.9403458006517 398.037676625696 116.018630543563
"2020-09-27" "12:00" 135.629654974407 39.1954262891129 123.404011794422 37.8743867009646 126.168344412622 37.7948268142864 0.353085703061962 0.0170553578872124 0.319204906124036 0.0105175643279138 0.327709390814003 0.0173521308927278 -14.9899757981843 10.5546786896456 385.20201118145 113.597601578129
"2020-09-27" "12:30" 133.27135889496 39.3491634333781 121.86628320704 38.2514600147703 123.901166231598 37.9274948748341 0.352673309158946 0.0171566304935045 0.320185211925014 0.0108089554455622 0.32714147891604 0.0173540197825547 -13.4399587124775 10.2544750379413 379.038808333598 114.316862967829
